2996.71136 16.681 0.007
3028.69528 16.682 0.007
3331.76371 16.441 0.007
3341.76881 16.472 0.006
3352.72539 16.480 0.006
3357.66103 16.477 0.006
3362.73521 16.487 0.008
3365.66956 16.491 0.007
3370.70153 16.479 0.007
3375.72100 16.511 0.007
3381.68131 16.523 0.006
3389.63924 16.546 0.007
3397.68645 16.562 0.008
3719.70109 16.542 0.008
3722.78551 16.549 0.007
3727.72369 16.557 0.006
3737.61793 16.557 0.006
3746.62856 16.559 0.007
3753.63002 16.564 0.007
3760.65267 16.593 0.006
3771.63015 16.612 0.006
4064.69708 17.152 0.008
4073.67691 17.199 0.011
4082.71866 17.250 0.010
4093.71641 17.320 0.008
4112.66492 17.388 0.009
4120.68493 17.372 0.008
4393.82968 17.869 0.014
4403.78625 17.870 0.018
4411.80919 17.895 0.013
4417.80152 17.843 0.014
4431.79609 17.826 0.020
4441.76271 17.760 0.015
4458.71757 17.682 0.019
4466.69377 17.652 0.012
4473.65560 17.620 0.012
4481.81345 17.678 0.011
4487.78384 17.634 0.025
4724.88418 17.480 0.015
4791.74703 17.231 0.009
4894.59840 17.182 0.011
