3001.62787 17.695 0.011
3026.72851 17.540 0.010
3331.71713 17.132 0.011
3341.72107 17.170 0.009
3355.63561 17.188 0.010
3359.64412 17.185 0.009
3365.62436 17.195 0.011
3370.65632 17.182 0.011
3376.63648 17.202 0.009
3380.64022 17.240 0.006
3386.71175 17.224 0.008
3396.69499 17.229 0.013
3716.82231 17.438 0.009
3721.69974 17.425 0.011
3731.70913 17.437 0.008
3739.66776 17.422 0.010
3748.64099 17.413 0.013
3755.60569 17.464 0.010
3761.73806 17.491 0.010
3765.66879 17.484 0.008
3771.58536 17.425 0.010
4064.71502 17.282 0.008
4073.69389 17.263 0.011
4079.65398 17.270 0.009
4093.66985 17.262 0.007
4112.62056 17.242 0.008
4124.70025 17.254 0.008
4132.63211 17.231 0.011
4392.85107 16.840 0.007
4402.75984 16.796 0.010
4417.75706 16.771 0.007
4426.77616 16.778 0.008
4438.75096 16.813 0.007
4452.67912 16.867 0.008
4464.66708 16.903 0.008
4471.66173 16.926 0.007
4479.75284 16.994 0.008
4483.70873 16.993 0.009
4486.70758 16.996 0.012
4510.56208 17.051 0.010
4722.84483 16.969 0.009
4774.81089 16.831 0.008
4780.79739 16.859 0.008
4783.74191 16.872 0.009
4794.66876 16.908 0.007
