3341.74126 17.923 0.014
3716.84240 17.784 0.011
3721.71979 17.790 0.014
3739.68786 17.880 0.011
3748.66108 17.963 0.020
3755.68464 18.018 0.015
3765.68894 18.068 0.010
4064.73488 18.091 0.011
4073.71364 18.044 0.024
4079.67380 18.070 0.015
4093.68965 18.109 0.011
4112.64039 18.197 0.012
4124.72018 18.169 0.012
4132.65202 18.068 0.020
4392.87101 17.713 0.010
4402.77980 17.719 0.015
4417.77696 17.647 0.011
4426.79598 17.542 0.013
4438.77077 17.444 0.010
4452.69894 17.387 0.011
4464.68695 17.408 0.010
4471.68154 17.439 0.009
4479.77277 17.484 0.009
4483.76127 17.482 0.009
4486.72746 17.498 0.014
4510.58209 17.726 0.013
4722.86493 17.527 0.013
4774.83072 17.789 0.011
4780.81720 17.859 0.012
4783.76172 17.805 0.015
4794.68863 17.916 0.011
