2996.70445 17.769 0.011
3028.68830 17.801 0.012
3331.75574 17.439 0.010
3341.76081 17.660 0.011
3352.71741 17.840 0.010
3357.65304 17.887 0.011
3362.72723 17.989 0.015
3365.66160 18.037 0.016
3370.69358 18.100 0.016
3375.71298 18.168 0.014
3381.67331 18.253 0.012
3389.63123 18.346 0.015
3397.67845 18.380 0.024
3719.69319 17.914 0.017
3722.77758 17.983 0.017
3727.71578 18.058 0.011
3737.61001 18.150 0.012
3746.62064 18.231 0.017
3753.62206 18.240 0.019
3760.64467 18.356 0.014
3771.62219 18.430 0.015
4073.66908 17.723 0.015
4082.71085 17.783 0.010
4093.70857 17.811 0.009
4112.65707 18.020 0.011
4120.67707 18.083 0.011
4473.64776 17.899 0.012
4791.73914 17.869 0.010
4893.57141 17.694 0.012
4894.59045 17.692 0.012
