3017.65245 16.402 0.007
3314.78634 16.493 0.007
3331.69392 16.510 0.007
3353.71849 16.438 0.007
3358.75397 16.454 0.006
3366.71327 16.495 0.007
3375.68344 16.539 0.007
3380.61873 16.542 0.006
3386.68556 16.569 0.006
3396.73917 16.588 0.010
3715.65940 16.230 0.007
3721.67855 16.240 0.006
3727.66116 16.255 0.006
3736.69993 16.325 0.006
3745.62152 16.343 0.006
3752.62844 16.333 0.007
3759.63495 16.321 0.007
3765.61656 16.332 0.005
3770.66333 16.346 0.006
4065.67112 16.367 0.006
4073.73054 16.338 0.007
4092.69947 16.387 0.006
4126.66102 16.387 0.007
4131.57004 16.411 0.007
4392.80510 16.587 0.007
4402.73770 16.553 0.008
4420.74922 16.476 0.007
4421.80045 16.487 0.007
4441.72605 16.414 0.007
4442.84566 16.409 0.007
4456.69983 16.454 0.008
4474.75790 16.568 0.007
4478.73796 16.589 0.007
4484.70933 16.612 0.008
4722.82399 16.634 0.007
4774.76500 16.410 0.007
4780.75160 16.325 0.007
4793.77217 16.136 0.006
4892.62892 16.591 0.007
