3331.75175 17.102 0.008
3341.75684 17.038 0.008
3352.71342 17.003 0.007
3357.64905 17.016 0.007
3375.70898 17.021 0.007
3719.68923 17.471 0.013
3722.77361 17.497 0.012
3727.71181 17.483 0.008
3746.61668 17.370 0.010
3753.61809 17.327 0.009
4064.68536 16.937 0.006
4073.66518 16.912 0.009
4082.70695 16.893 0.006
4093.70464 16.875 0.006
4112.65316 16.862 0.006
4393.81787 17.031 0.007
4403.77444 16.935 0.009
4411.79740 16.884 0.007
4417.78975 16.846 0.007
4431.78434 16.747 0.008
4441.75097 16.708 0.007
4458.70584 16.693 0.009
4466.68208 16.704 0.006
4473.64385 16.701 0.006
4487.77201 16.738 0.010
4724.87227 17.116 0.010
4791.73522 17.155 0.008
