2996.71136 16.720 0.006
2996.71483 16.703 0.006
3028.69528 16.780 0.007
3028.69877 16.757 0.006
3331.76371 16.888 0.007
3331.76768 16.883 0.009
3341.76881 16.877 0.007
3341.77281 16.860 0.007
3352.72539 16.805 0.006
3352.72936 16.786 0.005
3357.66103 16.743 0.006
3362.73521 16.695 0.007
3362.73921 16.710 0.007
3365.66956 16.667 0.007
3365.67355 16.678 0.007
3370.70153 16.658 0.007
3370.70552 16.662 0.006
3375.72100 16.602 0.006
3375.72498 16.626 0.007
3381.68131 16.586 0.005
3381.68530 16.613 0.005
3389.63924 16.583 0.006
3389.64323 16.609 0.006
3397.68645 16.608 0.007
3397.69046 16.627 0.007
3719.70109 16.831 0.007
3719.70505 16.779 0.007
3722.78551 16.861 0.007
3722.78946 16.808 0.007
3727.72768 16.857 0.006
3737.61793 16.942 0.006
3746.63250 16.936 0.007
3753.63002 17.005 0.007
3753.63397 16.940 0.007
3760.65267 17.028 0.006
3760.65663 16.977 0.006
3771.63015 17.035 0.007
3771.63412 16.993 0.006
4064.70101 16.779 0.005
4073.67691 16.716 0.007
4073.68080 16.751 0.007
4082.72257 16.703 0.006
4093.71641 16.596 0.005
4112.66492 16.488 0.005
4112.66882 16.523 0.005
4120.68493 16.469 0.005
4120.68883 16.481 0.005
4393.83359 16.542 0.005
4403.79016 16.519 0.007
4411.81310 16.517 0.005
4417.80543 16.543 0.005
4431.80000 16.593 0.007
4441.76662 16.640 0.006
4458.72149 16.617 0.007
4466.69766 16.653 0.006
4473.65560 16.664 0.006
4481.81735 16.621 0.005
4487.78774 16.602 0.009
4542.52393 16.458 0.006
4544.52968 16.452 0.007
4546.51423 16.445 0.007
4547.52204 16.452 0.007
4556.53186 16.489 0.005
4564.57362 16.488 0.006
4724.88812 16.747 0.007
4791.75092 16.822 0.006
4893.58328 16.911 0.007
4894.60235 16.913 0.007
