3001.64236 17.122 0.008
3026.74259 17.027 0.007
3331.73327 17.233 0.009
3341.73718 17.200 0.008
3355.73115 17.222 0.008
3359.66023 17.246 0.009
3365.64045 17.279 0.011
3370.67243 17.304 0.011
3376.65263 17.327 0.009
3386.72787 17.342 0.007
3396.71124 17.344 0.013
3716.83829 17.265 0.007
3721.71573 17.269 0.009
3731.72515 17.281 0.007
3739.68377 17.286 0.007
3748.65700 17.247 0.011
3755.68054 17.240 0.008
3761.75412 17.199 0.007
3765.68485 17.158 0.006
3771.60148 17.108 0.007
4064.73086 17.194 0.006
4073.70964 17.106 0.010
4079.66981 17.092 0.007
4093.68563 16.973 0.006
4112.63638 16.957 0.006
4124.71612 17.002 0.006
4132.64799 17.021 0.009
4392.86695 17.181 0.007
4402.77577 17.170 0.011
4417.77291 17.151 0.008
4426.79196 17.155 0.009
4438.76677 17.168 0.008
4452.69493 17.121 0.008
4464.68293 17.045 0.007
4471.67753 17.002 0.006
4479.76873 16.994 0.006
4483.72463 17.001 0.007
4486.72344 16.987 0.010
4510.57806 17.040 0.008
4722.86086 16.907 0.008
4774.82670 16.968 0.007
4775.68719 16.997 0.007
4776.65693 16.989 0.008
4777.67496 16.982 0.007
4777.87105 17.000 0.011
4778.68856 16.985 0.008
4779.68913 16.985 0.007
4780.70119 17.022 0.008
4780.81319 17.015 0.007
4780.86483 16.995 0.007
4781.66518 17.011 0.009
4782.65964 17.011 0.010
4783.75772 17.006 0.008
4794.68460 17.089 0.007
4850.74802 17.024 0.007
4851.69255 17.033 0.007
4851.80848 17.017 0.007
4853.66552 17.025 0.006
4854.75293 17.022 0.006
4855.65304 17.032 0.007
4924.52053 17.090 0.007
4925.51164 17.089 0.008
4927.50390 17.106 0.010
4928.50494 17.083 0.009
4930.49143 17.059 0.011
4931.49433 17.050 0.011
4933.47909 16.995 0.007
