3017.65596 17.138 0.009
3314.79056 17.174 0.010
3331.69814 17.198 0.011
3353.72273 17.235 0.009
3358.75819 17.251 0.009
3366.71751 17.248 0.012
3375.68770 17.250 0.009
3380.62297 17.278 0.008
3386.69457 17.283 0.009
3396.74342 17.348 0.015
3715.66341 17.280 0.012
3721.68252 17.277 0.011
3727.66514 17.309 0.009
3736.70391 17.318 0.009
3745.62551 17.310 0.010
3752.63293 17.290 0.011
3759.63893 17.258 0.010
3765.62056 17.183 0.009
3770.66731 17.159 0.008
4065.67508 17.330 0.009
4073.73448 17.316 0.014
4092.70341 17.301 0.008
4111.72643 17.181 0.009
4126.66497 17.158 0.009
4131.57401 17.116 0.010
4392.80906 17.150 0.009
4402.74169 17.144 0.011
4431.82029 17.271 0.012
4441.73001 17.365 0.010
4456.70375 17.388 0.014
4484.71328 17.208 0.011
4722.82801 17.158 0.010
4774.76896 17.175 0.009
4780.75556 17.185 0.011
4793.77610 17.159 0.009
4892.63289 17.155 0.009
