3017.64531 17.429 0.009
3314.77812 17.920 0.013
3331.68571 17.847 0.016
3353.71029 17.806 0.011
3358.74254 17.826 0.011
3366.70509 17.792 0.015
3375.67524 17.762 0.011
3380.61051 17.721 0.009
3386.67736 17.710 0.010
3396.72561 17.601 0.017
3715.65127 17.799 0.013
3721.67048 17.731 0.013
3727.65303 17.752 0.011
3736.69184 17.762 0.010
3745.61337 17.827 0.014
3752.59377 17.841 0.014
3759.62244 17.843 0.012
3765.60841 17.851 0.010
3770.65754 17.858 0.011
4065.66311 17.969 0.011
4073.72252 17.912 0.022
4092.69143 17.889 0.010
4111.71442 17.809 0.011
4126.65299 17.822 0.012
4131.56194 17.822 0.015
4392.79699 17.276 0.008
4402.72962 17.331 0.011
4420.74117 17.436 0.010
4421.79240 17.438 0.009
4428.83058 17.452 0.016
4441.71800 17.506 0.010
4442.83762 17.526 0.010
4456.69180 17.512 0.014
4474.72136 17.441 0.010
4478.72991 17.423 0.010
4484.70127 17.392 0.011
4722.81586 16.786 0.008
4774.75693 16.878 0.008
4780.74356 16.934 0.008
4793.76412 17.042 0.008
4892.62078 17.610 0.010
