3001.64593 17.005 0.008
3026.74618 17.184 0.009
3331.73737 17.392 0.012
3341.74126 17.457 0.010
3355.73525 17.494 0.010
3359.66433 17.478 0.010
3365.64453 17.509 0.013
3370.67654 17.508 0.012
3376.65672 17.494 0.010
3386.73194 17.497 0.009
3396.71533 17.519 0.016
3409.59741 17.532 0.010
3716.84240 17.250 0.008
3721.71979 17.254 0.010
3731.72924 17.263 0.008
3739.68786 17.271 0.008
3748.66108 17.286 0.012
3755.68464 17.272 0.010
3761.75828 17.301 0.008
3765.68894 17.281 0.007
3771.60556 17.244 0.009
4064.73488 17.368 0.008
4073.71364 17.317 0.013
4079.67380 17.281 0.010
4093.68965 17.243 0.007
4112.64039 17.265 0.008
4124.72018 17.308 0.008
4132.65202 17.321 0.011
4392.87101 17.529 0.010
4402.77980 17.472 0.012
4417.77696 17.439 0.010
4426.79598 17.372 0.011
4438.77077 17.294 0.009
4452.69894 17.262 0.010
4464.68695 17.191 0.009
4471.68154 17.142 0.008
4479.77277 17.092 0.008
4483.76127 17.074 0.008
4486.72746 17.036 0.010
4510.58209 16.931 0.009
4722.86493 17.548 0.012
4774.83072 17.417 0.010
4780.81720 17.390 0.010
4783.76172 17.357 0.011
4794.68863 17.276 0.009
