 749.80207 17.092 0.012
 799.81565 17.145 0.018
 822.68614 17.147 0.024
 825.83620 17.588 0.024
 875.67532 16.465 0.009
 900.66201 17.237 0.017
1087.85388 16.692 0.035
1090.82133 17.051 0.010
1109.83751 16.479 0.005
1143.79375 17.415 0.013
1152.81616 17.229 0.013
1154.84917 17.147 0.013
1156.81865 16.973 0.007
1159.82585 16.911 0.011
1160.76946 17.401 0.009
1169.80648 17.052 0.006
1212.67206 17.698 0.011
1221.67526 17.290 0.016
1222.67606 17.418 0.020
1233.68971 17.190 0.014
1241.58113 17.574 0.007
1259.57196 17.565 0.007
1472.78402 17.478 0.009
1477.71821 17.326 0.013
1495.80286 17.808 0.007
1499.71694 17.461 0.013
1499.83866 17.344 0.009
1521.73403 17.798 0.009
1524.77019 17.451 0.012
1545.76420 17.627 0.013
1550.67012 17.530 0.010
1562.65265 17.714 0.008
1576.67626 17.214 0.011
1583.66640 17.319 0.009
1590.63854 17.522 0.008
1593.61223 17.648 0.011
1596.58741 17.110 0.009
1618.55681 17.395 0.012
1621.57137 16.945 0.015
1623.59063 16.890 0.018
1629.59484 16.869 0.019
2996.71136 17.225 0.010
3028.69528 17.502 0.011
3331.76371 17.163 0.010
3341.76881 17.110 0.009
3352.72539 17.110 0.007
3357.66103 17.135 0.008
3362.73521 17.097 0.010
3365.66956 17.129 0.010
3370.70153 17.160 0.010
3375.72100 17.156 0.009
3381.68131 17.181 0.008
3389.63924 17.191 0.009
3397.68645 17.173 0.011
3719.70109 16.941 0.010
3722.78551 16.925 0.009
3727.72369 16.963 0.007
3737.61793 16.996 0.007
3746.62856 16.996 0.008
3753.63002 17.015 0.009
3760.65267 17.044 0.007
3771.63015 17.069 0.008
4064.69708 17.178 0.007
4073.67691 17.252 0.011
4082.71866 17.261 0.009
4093.71641 17.310 0.007
4112.66492 17.293 0.008
4120.68493 17.300 0.007
4393.82968 17.226 0.009
4403.78625 17.302 0.012
4411.80919 17.307 0.010
4417.80152 17.307 0.010
4431.79609 17.315 0.014
4441.76271 17.337 0.010
4458.71757 17.395 0.015
4466.69377 17.458 0.010
4473.65560 17.458 0.010
4481.81345 17.403 0.009
4487.78384 17.443 0.019
4724.88418 17.289 0.013
4791.74703 17.483 0.010
4894.59840 16.867 0.008
