2996.71838 17.826 0.011
3028.70232 17.729 0.011
3331.77175 18.428 0.023
3341.77687 18.388 0.020
3352.73341 18.365 0.014
3357.66908 18.308 0.016
3362.74327 18.299 0.021
3365.67762 18.211 0.021
3370.70962 18.219 0.016
3375.72906 18.205 0.015
3381.68936 18.183 0.012
3389.64731 18.175 0.017
3397.69453 18.103 0.020
3719.70909 18.374 0.028
3722.79350 18.435 0.026
3727.73172 18.456 0.015
3737.62594 18.346 0.013
3746.63659 18.227 0.017
3753.63803 18.138 0.017
3760.66067 18.047 0.012
3771.63816 17.904 0.011
4064.70498 18.009 0.011
4073.68477 18.201 0.022
4082.72656 18.309 0.015
4093.72429 18.469 0.012
4112.67281 18.733 0.017
4120.69284 18.832 0.016
4393.83761 17.657 0.010
4403.79415 17.631 0.014
4411.81709 17.628 0.011
4417.80940 17.601 0.011
4431.80400 17.582 0.014
4441.77061 17.623 0.011
4458.72549 17.660 0.019
4466.70164 17.730 0.011
4473.66350 17.796 0.011
4481.82136 17.906 0.011
4487.79172 17.951 0.029
4510.61593 18.184 0.018
4724.89217 17.552 0.014
4791.75490 17.489 0.009
4894.60639 17.333 0.009
