3017.65596 16.782 0.007
3314.79056 17.053 0.009
3331.69814 17.066 0.010
3353.72273 17.086 0.009
3358.75819 17.071 0.007
3366.71751 17.071 0.011
3375.68770 17.046 0.007
3380.62297 17.014 0.007
3386.69457 16.954 0.007
3396.74342 16.898 0.011
3715.66341 16.882 0.009
3721.68252 16.874 0.009
3727.66514 16.895 0.007
3736.70391 16.899 0.007
3745.62551 16.898 0.007
3752.63293 16.908 0.009
3759.63893 16.906 0.007
3765.62056 16.875 0.006
3770.66731 16.863 0.006
4065.67508 16.829 0.006
4073.73448 16.872 0.010
4092.70341 16.957 0.005
4111.72643 16.877 0.007
4126.66497 16.769 0.007
4131.57401 16.752 0.007
4392.80906 16.974 0.007
4402.74169 17.000 0.010
4420.75314 17.077 0.009
4421.80442 17.092 0.009
4431.82029 17.200 0.011
4441.73001 17.296 0.010
4442.84960 17.291 0.010
4456.70375 17.221 0.012
4474.76185 17.020 0.007
4478.74192 16.966 0.009
4484.71328 16.932 0.010
4722.82801 16.770 0.007
4774.76896 16.929 0.007
4780.75556 16.949 0.010
4793.77610 16.965 0.007
4892.63289 16.686 0.006
