2996.70789 16.256 0.005
3028.69178 16.184 0.005
3341.76479 16.176 0.005
3352.72138 16.181 0.005
3357.65703 16.196 0.005
3362.73121 16.179 0.005
3365.66557 16.207 0.005
3370.69753 16.205 0.005
3375.71697 16.225 0.005
3381.67731 16.211 0.005
3389.63522 16.231 0.005
3397.68245 16.187 0.006
3719.69714 16.937 0.008
3722.78154 16.980 0.008
3727.71972 17.008 0.006
3737.61396 17.076 0.006
3746.62460 17.095 0.008
3753.62603 17.108 0.008
3760.64862 17.095 0.006
3771.62617 17.043 0.007
4064.69314 16.445 0.005
4073.67297 16.440 0.006
4082.71475 16.456 0.005
4093.71248 16.459 0.005
4112.66097 16.391 0.005
4120.68100 16.316 0.005
4393.82573 16.376 0.005
4403.78231 16.364 0.006
4411.80526 16.336 0.005
4417.79758 16.327 0.005
4431.79216 16.260 0.006
4441.75877 16.198 0.005
4458.71365 16.154 0.006
4466.68986 16.127 0.005
4473.65167 16.132 0.005
4481.80953 16.117 0.005
4487.77988 16.127 0.007
4549.53247 16.299 0.006
4551.55786 16.293 0.006
4567.56552 16.286 0.005
4724.88020 16.252 0.006
4791.74305 16.515 0.005
4894.59441 16.765 0.006
