3001.64990 17.536 0.011
3026.74985 17.657 0.012
3331.74155 17.295 0.012
3341.74543 17.209 0.010
3359.66848 17.238 0.010
3365.64874 17.289 0.012
3376.66091 17.379 0.011
3386.73609 17.413 0.012
3396.71952 17.561 0.020
3409.60155 17.644 0.011
3716.84652 17.406 0.010
3721.72392 17.389 0.012
3731.73336 17.400 0.009
3739.69197 17.398 0.009
3748.66525 17.433 0.014
3755.68881 17.440 0.012
3761.76242 17.496 0.009
3765.69310 17.508 0.008
3771.60971 17.530 0.011
4064.73898 17.735 0.011
4073.71774 17.698 0.020
4079.67789 17.577 0.012
4093.69375 17.512 0.009
4112.64450 17.360 0.009
4124.72426 17.326 0.009
4132.65612 17.273 0.012
4392.87512 17.828 0.012
4402.78392 17.807 0.019
4417.78104 17.716 0.012
4426.80008 17.628 0.015
4438.77486 17.530 0.011
4452.70302 17.370 0.011
4464.69102 17.291 0.010
4471.68564 17.266 0.009
4479.77686 17.268 0.009
4483.76536 17.262 0.010
4486.73155 17.287 0.015
4510.58624 17.348 0.012
4722.86911 17.911 0.017
4774.83483 17.933 0.014
4780.82132 17.903 0.012
4783.76584 17.859 0.017
4794.69272 17.837 0.012
4884.51851 17.462 0.012
4884.65446 17.486 0.012
4885.51934 17.470 0.012
4885.61095 17.477 0.011
4885.65138 17.469 0.011
4886.51817 17.458 0.010
4886.61597 17.473 0.010
4886.66070 17.501 0.010
4886.69237 17.479 0.010
4887.51767 17.475 0.011
4887.58480 17.451 0.009
4887.65016 17.477 0.009
4888.51489 17.476 0.012
4888.58675 17.472 0.009
4888.63069 17.471 0.010
4889.51969 17.489 0.012
4889.58449 17.489 0.011
4889.65009 17.510 0.011
4890.51259 17.507 0.012
4890.62087 17.496 0.011
4890.66140 17.479 0.010
4891.52924 17.474 0.010
4891.59022 17.483 0.011
4891.65030 17.494 0.011
4892.51712 17.483 0.011
4892.58932 17.498 0.010
4892.65796 17.504 0.010
4893.53164 17.520 0.012
4894.55009 17.485 0.012
4894.61511 17.507 0.011
4894.64665 17.532 0.011
4895.51552 17.468 0.013
4895.59868 17.498 0.012
4895.66033 17.522 0.012
4896.50386 17.512 0.012
4896.57131 17.511 0.012
4896.65021 17.493 0.013
4897.50576 17.534 0.012
4897.56246 17.537 0.014
4897.61095 17.505 0.012
4898.52758 17.518 0.016
4898.57972 17.524 0.015
4899.50641 17.521 0.016
4899.60273 17.517 0.017
4900.50527 17.513 0.018
4900.54628 17.553 0.017
4900.59049 17.537 0.017
4901.50774 17.572 0.021
4902.55081 17.524 0.020
4903.50315 17.541 0.015
4904.51175 17.544 0.012
4904.56733 17.493 0.014
4904.64146 17.505 0.017
4905.49664 17.558 0.016
4907.55831 17.533 0.012
4908.49506 17.521 0.012
4909.59243 17.586 0.010
4911.55515 17.545 0.011
4913.49430 17.554 0.012
4914.54777 17.589 0.012
4916.50563 17.565 0.011
4917.49054 17.545 0.012
4918.49054 17.595 0.012
4919.49004 17.546 0.012
4920.52872 17.583 0.011
4921.48834 17.562 0.012
4924.48716 17.618 0.016
4925.48581 17.629 0.014
4928.51306 17.593 0.014
4931.50830 17.592 0.022
4934.48523 17.640 0.011
4937.48000 17.627 0.011
4940.49343 17.679 0.011
4943.47375 17.663 0.012
4946.49593 17.726 0.012
4949.48833 17.700 0.011
