2996.70445 16.830 0.007
3028.68830 16.654 0.007
3331.75574 16.684 0.007
3341.76081 16.688 0.007
3352.71741 16.688 0.006
3357.65304 16.688 0.007
3362.72723 16.683 0.007
3365.66160 16.663 0.007
3370.69358 16.660 0.007
3375.71298 16.631 0.007
3381.67331 16.640 0.006
3389.63123 16.695 0.007
3397.67845 16.763 0.009
3719.69319 16.816 0.009
3722.77758 16.784 0.008
3727.71578 16.712 0.006
3737.61001 16.550 0.006
3746.62064 16.541 0.006
3753.62206 16.611 0.007
3760.64467 16.712 0.006
3771.62219 16.801 0.007
4064.68928 16.689 0.006
4073.66908 16.748 0.009
4082.71085 16.754 0.006
4093.70857 16.653 0.006
4112.65707 16.654 0.006
4120.67707 16.706 0.006
4393.82180 16.688 0.006
4403.77836 16.673 0.008
4411.80132 16.676 0.007
4417.79367 16.701 0.007
4431.78825 16.689 0.009
4441.75487 16.650 0.007
4458.70974 16.669 0.009
4466.68597 16.694 0.007
4473.64776 16.715 0.007
4481.80560 16.699 0.006
4487.77594 16.687 0.009
4510.59886 16.709 0.007
4724.87624 16.745 0.009
4774.87593 16.728 0.013
4791.73914 16.660 0.006
4893.57141 16.647 0.007
4894.59045 16.649 0.007
