3022.71702 16.813 0.007
3331.66796 16.873 0.008
3341.65532 16.892 0.008
3353.69361 16.930 0.007
3358.72313 16.954 0.007
3362.68849 16.983 0.009
3375.65830 16.996 0.007
3381.64805 16.984 0.007
3389.60633 16.989 0.007
3397.65295 16.993 0.010
3721.65353 16.801 0.009
3734.65941 16.776 0.006
3743.62447 16.763 0.007
3751.60744 16.729 0.007
3758.62314 16.751 0.007
3764.70432 16.723 0.006
3769.64613 16.685 0.006
4066.70221 16.633 0.006
4073.76616 16.617 0.009
4092.67029 16.629 0.006
4111.69768 16.688 0.007
4126.63146 16.748 0.007
4392.75493 16.633 0.006
4400.75626 16.662 0.008
4410.79757 16.683 0.007
4427.85257 16.747 0.007
4440.81568 16.784 0.007
4459.62221 16.845 0.009
4468.66126 16.908 0.007
4479.70167 16.947 0.007
4485.69436 17.007 0.010
4774.71436 16.925 0.007
4780.72687 16.934 0.008
4795.72050 16.976 0.007
