3001.62787 16.158 0.006
3001.63146 16.117 0.006
3026.72851 16.242 0.006
3026.73212 16.215 0.006
3331.71713 16.502 0.008
3331.72125 16.564 0.007
3341.72107 16.521 0.006
3341.72517 16.578 0.007
3355.63561 16.476 0.007
3355.63971 16.527 0.007
3359.64412 16.466 0.007
3359.64823 16.508 0.007
3365.62436 16.427 0.008
3365.62846 16.467 0.007
3370.65632 16.406 0.007
3370.66043 16.446 0.007
3376.63648 16.366 0.006
3376.64059 16.422 0.006
3380.64022 16.351 0.005
3380.64437 16.392 0.006
3386.71175 16.336 0.006
3386.71585 16.371 0.006
3396.69499 16.280 0.007
3716.82231 16.885 0.007
3721.69974 16.892 0.008
3721.70381 16.845 0.008
3731.70913 16.949 0.006
3731.71321 16.907 0.006
3739.66776 16.985 0.008
3739.67185 16.930 0.007
3748.64099 16.984 0.010
3748.64508 16.931 0.010
3755.60569 16.973 0.008
3755.60977 16.909 0.007
3761.73806 16.765 0.007
3761.74216 16.881 0.007
3765.66879 16.854 0.006
3765.67287 16.812 0.006
3771.58536 16.799 0.007
3771.58949 16.756 0.007
4064.71502 16.041 0.005
4064.71905 16.077 0.005
4073.69389 16.033 0.006
4073.69790 16.074 0.006
4079.65398 16.075 0.006
4079.65802 16.087 0.006
4093.66985 16.123 0.005
4093.67387 16.162 0.005
4112.62056 16.230 0.006
4112.62460 16.269 0.006
4124.70025 16.343 0.006
4124.70428 16.376 0.006
4132.63211 16.400 0.007
4132.63617 16.454 0.007
4392.85512 15.943 0.005
4402.75984 15.936 0.006
4402.76389 15.896 0.006
4417.75706 15.915 0.006
4417.76110 15.868 0.006
4426.77616 15.902 0.006
4426.78019 15.868 0.006
4438.75096 15.892 0.006
4438.75498 15.837 0.006
4452.67912 15.841 0.005
4452.68318 15.799 0.005
4464.66708 15.831 0.005
4464.67112 15.789 0.005
4471.66173 15.814 0.005
4471.66577 15.786 0.005
4479.75284 15.814 0.005
4479.75690 15.795 0.005
4483.70873 15.840 0.006
4483.71279 15.806 0.005
4486.70758 15.861 0.006
4486.71163 15.832 0.006
4510.56208 16.001 0.006
4510.56617 15.976 0.006
4546.50973 16.214 0.007
4549.54530 16.244 0.006
4570.52150 16.416 0.006
4722.84890 15.787 0.005
4774.81492 15.937 0.006
4780.80142 15.956 0.006
4783.74594 15.945 0.006
4794.67279 15.995 0.005
4807.82629 16.012 0.006
4808.64563 16.035 0.006
4808.78141 16.024 0.006
4809.65856 16.019 0.006
4810.65611 16.023 0.006
4811.64269 16.027 0.006
4812.67600 16.026 0.006
4813.67253 16.021 0.006
4814.66400 16.036 0.006
4815.71448 16.046 0.006
4905.53307 15.801 0.005
4907.57799 15.802 0.005
4908.52454 15.815 0.005
4911.54249 15.827 0.005
4913.52945 15.820 0.005
4914.53873 15.840 0.005
