2996.72195 16.839 0.008
3028.70594 16.849 0.007
3331.77587 16.988 0.009
3341.78098 17.069 0.009
3352.73755 17.076 0.007
3357.67319 17.121 0.009
3362.74739 17.154 0.011
3365.68170 17.140 0.011
3370.71373 17.136 0.010
3375.73316 17.155 0.009
3381.69348 17.176 0.008
3389.65143 17.154 0.010
3397.69866 17.090 0.010
3719.71318 16.864 0.010
3722.79758 16.876 0.009
3727.73580 16.859 0.007
3737.63001 16.868 0.007
3746.64068 16.855 0.008
3753.64209 16.881 0.008
3760.66475 16.857 0.007
3771.64225 16.823 0.007
4064.70902 16.867 0.006
4073.68879 16.897 0.009
4082.73059 16.898 0.008
4093.72832 16.932 0.006
4112.67687 16.869 0.006
4120.69688 16.864 0.006
4393.84166 16.940 0.008
4403.79821 16.884 0.009
4411.82112 16.844 0.008
4417.81345 16.808 0.008
4431.80801 16.737 0.009
4441.77464 16.741 0.008
4458.72954 16.802 0.010
4466.70571 16.830 0.008
4473.66754 16.843 0.008
4481.82544 16.861 0.007
4487.79576 16.859 0.014
4510.61999 16.903 0.009
4724.89627 16.821 0.009
4791.75892 16.846 0.007
4894.61047 16.978 0.009
