3017.65952 17.362 0.009
3314.79464 17.006 0.008
3331.70222 16.827 0.008
3353.72678 16.677 0.007
3358.76226 16.690 0.006
3366.72157 16.714 0.008
3375.69174 16.730 0.006
3380.62704 16.751 0.006
3386.69863 16.773 0.006
3396.74749 16.837 0.011
3715.66750 17.098 0.010
3721.68664 17.135 0.009
3727.66926 17.187 0.007
3736.70804 17.192 0.008
3745.62965 17.149 0.009
3752.63706 17.085 0.009
3759.64304 16.954 0.007
3765.62468 16.849 0.006
3770.67146 16.774 0.005
4065.67913 16.685 0.006
4073.73853 16.593 0.008
4092.70748 16.512 0.005
4111.73053 16.521 0.006
4126.66906 16.596 0.006
4131.57808 16.636 0.007
4392.81316 16.927 0.007
4402.74579 16.950 0.010
4420.75721 16.988 0.008
4421.80849 16.983 0.008
4441.73406 17.006 0.008
4442.85365 17.010 0.009
4456.70784 17.025 0.010
4474.76592 17.133 0.008
4478.74598 17.146 0.008
4484.71734 17.187 0.010
4543.56744 16.961 0.010
4545.53422 16.957 0.010
4546.50521 16.921 0.012
4547.51760 16.919 0.011
4548.55600 16.911 0.011
4565.55840 16.818 0.007
4572.55804 16.778 0.010
4722.83213 17.314 0.010
4774.77304 16.941 0.007
4780.75964 16.888 0.008
4793.78019 16.803 0.007
4892.63703 16.989 0.007
