3001.63891 16.544 0.007
3026.73911 16.798 0.008
3331.72927 16.729 0.008
3341.73316 16.735 0.008
3355.72715 16.693 0.007
3359.65625 16.683 0.008
3365.63648 16.633 0.009
3370.66844 16.570 0.009
3376.64862 16.525 0.007
3386.72387 16.438 0.006
3396.70717 16.339 0.008
3716.83434 16.652 0.007
3721.71178 16.668 0.008
3731.72118 16.652 0.006
3739.67980 16.651 0.006
3748.65304 16.693 0.009
3755.61775 16.746 0.007
3761.75014 16.797 0.007
3765.68088 16.849 0.006
3771.59748 16.943 0.008
4064.72692 17.034 0.007
4073.70574 17.128 0.011
4079.66589 17.181 0.009
4093.68173 17.205 0.007
4112.63249 17.211 0.008
4124.71218 17.175 0.008
4132.64405 17.146 0.011
4392.86300 17.069 0.008
4402.77182 17.073 0.011
4417.76898 17.057 0.009
4426.78804 17.029 0.010
4438.76286 17.004 0.009
4452.69104 16.967 0.009
4464.67903 17.004 0.009
4471.67364 16.974 0.007
4479.76480 16.986 0.008
4483.72069 16.976 0.008
4486.71953 16.978 0.012
4510.57409 16.940 0.009
4722.85690 16.930 0.010
4774.82277 16.655 0.007
4780.80929 16.658 0.007
4783.75381 16.640 0.008
4794.68069 16.669 0.007
