3022.71702 16.707 0.007
3331.66796 16.539 0.007
3341.65532 16.582 0.007
3353.69361 16.646 0.007
3358.72313 16.674 0.007
3362.68849 16.651 0.007
3375.65830 16.600 0.007
3381.64805 16.576 0.006
3389.60633 16.545 0.007
3397.65295 16.520 0.007
3721.65353 16.749 0.008
3734.65941 16.731 0.006
3743.62447 16.732 0.007
3751.60744 16.721 0.007
3758.62314 16.691 0.007
3764.70432 16.655 0.006
3769.64613 16.593 0.006
4073.76616 16.373 0.007
4092.67029 16.315 0.005
4111.69768 16.357 0.006
4126.63146 16.440 0.006
4392.75493 16.824 0.007
4400.75626 16.870 0.009
4410.79757 16.911 0.007
4459.62221 16.964 0.010
4468.66126 16.979 0.007
4479.70167 17.035 0.007
4485.69436 17.023 0.009
4774.71436 16.464 0.006
4780.72687 16.470 0.007
4795.72050 16.514 0.006
