2996.71136 15.708 0.005
3028.69528 15.781 0.005
3331.76371 15.680 0.005
3341.76881 15.598 0.004
3352.72539 15.576 0.004
3357.66103 15.584 0.004
3362.73521 15.585 0.005
3365.66956 15.615 0.005
3370.70153 15.643 0.005
3375.72100 15.675 0.005
3381.68131 15.728 0.004
3389.63924 15.770 0.005
3397.68645 15.813 0.005
3719.70109 15.788 0.005
3722.78551 15.769 0.005
3727.72369 15.732 0.004
3737.61793 15.682 0.004
3746.62856 15.668 0.004
3753.63002 15.655 0.004
3760.65267 15.676 0.004
3771.63015 15.707 0.004
4064.69708 16.402 0.005
4073.67691 16.359 0.005
4082.71866 16.276 0.005
4093.71641 16.109 0.004
4112.66492 15.825 0.004
4120.68493 15.743 0.004
4393.82968 16.272 0.005
4403.78625 16.310 0.006
4411.80919 16.343 0.005
4417.80152 16.372 0.005
4441.76271 16.356 0.005
4458.71757 16.296 0.006
4466.69377 16.257 0.005
4473.65560 16.185 0.005
4481.81345 16.119 0.004
4724.88418 16.239 0.005
4791.74703 16.152 0.005
4894.59840 16.140 0.005
