2996.71136 16.417 0.006
3331.76371 16.442 0.007
3341.76881 16.510 0.006
3352.72539 16.514 0.006
3357.66103 16.512 0.006
3362.73521 16.511 0.008
3365.66956 16.480 0.007
3375.72100 16.439 0.006
3381.68131 16.384 0.006
3389.63924 16.442 0.006
3719.70109 16.393 0.007
3722.78551 16.370 0.006
3727.72369 16.345 0.006
3737.61793 16.355 0.006
3746.62856 16.405 0.006
3753.63002 16.468 0.007
3760.65267 16.497 0.006
3771.63015 16.558 0.006
4064.69708 16.386 0.006
4073.67691 16.408 0.007
4082.71866 16.378 0.006
4093.71641 16.351 0.005
4112.66492 16.265 0.006
4120.68493 16.271 0.005
4393.82968 16.697 0.007
4403.78625 16.720 0.009
4411.80919 16.687 0.007
4417.80152 16.673 0.007
4431.79609 16.577 0.009
4441.76271 16.472 0.007
4458.71757 16.461 0.008
4466.69377 16.442 0.006
4473.65560 16.451 0.006
4481.81345 16.490 0.006
4487.78384 16.503 0.010
4724.88418 16.533 0.008
4791.74703 16.481 0.006
4894.59840 16.554 0.007
