3001.64593 17.147 0.008
3026.74618 16.876 0.007
3331.73737 16.843 0.008
3341.74126 16.897 0.007
3355.73525 16.950 0.007
3359.66433 16.980 0.007
3365.64453 17.009 0.008
3370.67654 17.020 0.008
3376.65672 17.018 0.007
3386.73194 17.001 0.006
3396.71533 16.952 0.009
3409.59741 16.884 0.006
3716.84240 16.884 0.006
3721.71979 16.871 0.007
3731.72924 16.858 0.005
3739.68786 16.847 0.006
3748.66108 16.866 0.008
3755.68464 16.891 0.007
3761.75828 16.876 0.006
3765.68894 16.880 0.005
3771.60556 16.892 0.006
4073.71364 16.898 0.008
4079.67380 16.924 0.007
4093.68965 16.932 0.005
4112.64039 16.849 0.005
4124.72018 16.780 0.005
4132.65202 16.738 0.007
4392.87101 16.709 0.006
4402.77980 16.783 0.008
4417.77696 16.846 0.006
4426.79598 16.879 0.008
4438.77077 16.856 0.007
4452.69894 16.853 0.007
4464.68695 16.774 0.006
4471.68154 16.759 0.006
4479.77277 16.740 0.006
4483.76127 16.746 0.006
4486.72746 16.759 0.008
4510.58209 16.797 0.007
4722.86493 16.747 0.007
4774.83072 16.993 0.007
4780.81720 16.943 0.007
4783.76172 16.919 0.008
4794.68863 16.836 0.006
