2995.67434 16.660 0.007
2996.71838 16.670 0.009
3326.69943 16.742 0.007
3331.77175 16.706 0.010
3331.80559 16.702 0.007
3341.77687 16.554 0.009
3341.81072 16.551 0.007
3352.70042 16.411 0.006
3352.73341 16.401 0.007
3357.66908 16.365 0.008
3357.70240 16.362 0.006
3362.74327 16.313 0.008
3362.77687 16.347 0.006
3365.71099 16.319 0.008
3369.79953 16.322 0.007
3370.70962 16.319 0.008
3375.72906 16.361 0.008
3376.69029 16.370 0.006
3381.68936 16.378 0.007
3389.64731 16.425 0.008
3389.73725 16.448 0.006
3397.69453 16.504 0.009
3397.74173 16.511 0.008
3713.75068 16.631 0.007
3719.70909 16.617 0.010
3722.79350 16.598 0.010
3727.73172 16.580 0.008
3732.65138 16.552 0.006
3737.62594 16.524 0.008
3740.63904 16.523 0.006
3746.63659 16.484 0.008
3749.69168 16.451 0.008
3753.63803 16.446 0.008
3756.70723 16.437 0.006
3760.66067 16.422 0.008
3762.76242 16.427 0.006
3771.63816 16.413 0.007
3772.76223 16.428 0.006
4058.69267 16.450 0.006
4064.70498 16.465 0.007
4072.73144 16.516 0.007
4073.68477 16.512 0.009
4078.72488 16.522 0.007
4082.72656 16.517 0.008
4093.72429 16.505 0.007
4109.70976 16.490 0.006
4112.67281 16.520 0.007
4120.69284 16.554 0.007
4120.72583 16.554 0.006
4393.80541 16.485 0.007
4393.83761 16.487 0.008
4403.79415 16.497 0.010
4403.82675 16.491 0.008
4411.81709 16.540 0.009
4417.80940 16.572 0.009
4418.76783 16.569 0.007
4426.85940 16.588 0.008
4431.80400 16.603 0.010
4432.81989 16.608 0.008
4441.77061 16.641 0.010
4442.79362 16.627 0.007
4454.68525 16.651 0.007
4458.72549 16.673 0.012
4463.71251 16.671 0.008
4466.70164 16.658 0.009
4470.64948 16.665 0.007
4473.66350 16.663 0.009
4480.71116 16.577 0.006
4481.82136 16.601 0.008
4484.79296 16.559 0.006
4487.79172 16.515 0.012
4488.71473 16.488 0.009
4510.61593 16.228 0.008
4511.55472 16.229 0.006
4781.72263 16.434 0.007
4797.76929 16.326 0.006
4895.57923 16.644 0.007
