3001.62787 16.311 0.006
3026.72851 16.401 0.006
3331.71713 16.339 0.007
3341.72107 16.364 0.007
3355.63561 16.448 0.007
3359.64412 16.476 0.007
3365.62436 16.507 0.008
3370.65632 16.514 0.008
3376.63648 16.541 0.007
3380.64022 16.541 0.005
3386.71175 16.517 0.006
3396.69499 16.467 0.008
3716.82231 16.308 0.006
3721.69974 16.305 0.007
3731.70913 16.290 0.005
3739.66776 16.295 0.006
3748.64099 16.326 0.007
3755.60569 16.374 0.006
3761.73806 16.419 0.006
3765.66879 16.448 0.005
3771.58536 16.494 0.006
4064.71502 16.524 0.006
4073.69389 16.463 0.007
4079.65398 16.414 0.006
4093.66985 16.273 0.005
4112.62056 16.280 0.005
4124.70025 16.351 0.005
4132.63211 16.387 0.007
4392.85107 16.406 0.006
4402.75984 16.394 0.008
4417.75706 16.386 0.007
4426.77616 16.422 0.007
4438.75096 16.443 0.007
4452.67912 16.453 0.007
4464.66708 16.451 0.007
4471.66173 16.460 0.006
4479.75284 16.463 0.006
4483.70873 16.471 0.007
4486.70758 16.459 0.008
4510.56208 16.423 0.007
4722.84483 16.594 0.008
4774.81089 16.346 0.006
4780.79739 16.323 0.007
4783.74191 16.330 0.007
4794.66876 16.338 0.006
