3032.74329 16.621 0.006
3326.83165 16.647 0.006
3337.68564 16.611 0.007
3353.65185 16.585 0.006
3358.65090 16.584 0.006
3366.64997 16.576 0.007
3375.61725 16.614 0.006
3379.67976 16.613 0.007
3385.69080 16.654 0.006
3397.61176 16.724 0.008
3720.66205 16.729 0.007
3724.67931 16.736 0.006
3731.62828 16.723 0.006
3739.61355 16.681 0.006
3750.63978 16.626 0.008
3757.59642 16.601 0.006
3762.62192 16.612 0.006
3769.60491 16.591 0.006
3780.69770 16.589 0.008
4066.66203 16.685 0.006
4074.64652 16.586 0.007
4092.62829 16.515 0.005
4111.65748 16.412 0.005
4125.65396 16.388 0.006
4400.71611 16.363 0.007
4410.75412 16.463 0.006
4422.78316 16.576 0.006
4426.80680 16.615 0.007
4438.78007 16.738 0.007
4452.65061 16.802 0.007
4463.63514 16.766 0.006
4478.67576 16.596 0.006
4482.70451 16.536 0.006
4487.68095 16.487 0.008
4773.86315 16.721 0.007
4779.75987 16.711 0.006
4784.82028 16.713 0.008
4892.55826 16.682 0.006
