2996.70445 18.829 0.023
3028.68830 19.122 0.029
3331.75574 17.922 0.016
3341.76081 17.917 0.014
3352.71741 17.917 0.012
3357.65304 17.941 0.014
3362.72723 17.922 0.018
3365.66160 17.891 0.018
3370.69358 17.924 0.017
3375.71298 17.922 0.014
3381.67331 17.948 0.012
3389.63123 17.891 0.014
3397.67845 17.909 0.020
3719.69319 17.841 0.018
3722.77758 17.856 0.018
3737.61001 17.873 0.011
3746.62064 17.756 0.014
3753.62206 17.845 0.016
3760.64467 17.802 0.011
3771.62219 17.729 0.011
4064.68928 18.075 0.012
4073.66908 17.995 0.022
4082.71085 17.968 0.013
4093.70857 17.943 0.011
4112.65707 17.857 0.011
4120.67707 17.855 0.011
4393.82180 18.578 0.018
4403.77836 18.585 0.031
4411.80132 18.663 0.020
4417.79367 18.659 0.019
4431.78825 18.701 0.040
4441.75487 18.731 0.023
4458.70974 18.734 0.051
4466.68597 18.750 0.021
4473.64776 18.709 0.021
4481.80560 18.664 0.019
4487.77594 18.573 0.048
4774.87593 17.893 0.039
4791.73914 17.997 0.012
4893.57141 19.098 0.035
4894.59045 19.210 0.036
