3022.72747 16.659 0.006
3331.67990 16.595 0.007
3353.70559 16.661 0.006
3358.73631 16.669 0.006
3362.70044 16.619 0.007
3375.67028 16.646 0.006
3381.66002 16.647 0.005
3389.61835 16.633 0.006
3397.66494 16.647 0.007
3406.63644 16.614 0.006
3721.66561 16.666 0.007
3734.67151 16.620 0.005
3743.63657 16.599 0.006
3751.62025 16.599 0.006
3758.63527 16.624 0.006
3764.71646 16.645 0.005
3769.65830 16.692 0.005
4066.71414 16.745 0.005
4073.77813 16.751 0.007
4092.68222 16.813 0.005
4111.70961 16.766 0.005
4126.64343 16.745 0.006
4392.76696 16.619 0.005
4400.76826 16.655 0.007
4410.80955 16.648 0.006
4427.86452 16.641 0.008
4441.71329 16.675 0.006
4459.63419 16.750 0.008
4468.67320 16.815 0.006
4479.71370 16.878 0.006
4485.70629 16.875 0.007
4774.72715 16.598 0.006
4780.73889 16.565 0.006
4795.73928 16.490 0.005
