3001.63543 16.349 0.006
3026.73560 16.422 0.006
3331.72523 16.735 0.008
3355.72311 16.768 0.007
3359.65222 16.761 0.007
3365.63245 16.734 0.008
3370.66441 16.741 0.008
3376.64458 16.760 0.007
3380.64836 16.728 0.007
3386.71984 16.727 0.006
3396.70312 16.688 0.008
3409.59343 16.693 0.007
3716.83035 16.616 0.006
3721.70777 16.654 0.008
3731.71717 16.637 0.006
3739.67581 16.651 0.006
3748.64905 16.521 0.008
3755.61374 16.442 0.006
3761.74613 16.348 0.006
3765.67686 16.269 0.005
3771.59348 16.215 0.005
4064.72296 16.252 0.005
4073.70181 16.281 0.006
4079.66193 16.301 0.006
4093.67780 16.373 0.005
4112.62851 16.591 0.006
4124.70823 16.710 0.006
4132.64011 16.783 0.008
4392.85904 16.486 0.006
4402.76784 16.585 0.008
4417.76504 16.707 0.007
4426.78408 16.763 0.008
4438.75891 16.737 0.007
4452.68710 16.587 0.007
4464.67505 16.495 0.007
4471.66969 16.444 0.006
4479.76082 16.430 0.006
4483.71674 16.413 0.006
4486.71557 16.410 0.008
4510.57011 16.470 0.007
4722.85288 16.769 0.008
4730.83074 16.740 0.006
4731.80070 16.760 0.008
4733.87900 16.762 0.007
4743.85045 16.670 0.007
4773.72022 16.586 0.006
4773.85059 16.597 0.007
4774.81883 16.595 0.007
4780.80532 16.620 0.007
4783.74987 16.624 0.008
4794.67671 16.692 0.007
4831.64972 16.759 0.007
4831.83265 16.752 0.007
4832.78915 16.753 0.008
4833.70414 16.739 0.007
4834.76213 16.758 0.007
4844.63391 16.690 0.007
4847.67178 16.646 0.007
4847.78827 16.635 0.007
4849.65952 16.637 0.007
4850.74312 16.609 0.007
4851.67653 16.597 0.007
4851.79725 16.601 0.006
4853.65759 16.594 0.006
4854.74194 16.561 0.006
4855.64187 16.562 0.006
4921.51121 16.538 0.006
4924.50955 16.549 0.007
4925.51560 16.550 0.007
4953.48730 16.605 0.007
