 748.85841 16.696 0.009
 799.80461 16.707 0.009
 822.67506 16.672 0.018
 825.82492 16.646 0.012
1085.82562 16.732 0.024
1134.79397 16.556 0.018
1143.78174 16.506 0.015
1152.80342 16.164 0.007
1156.79924 16.147 0.005
1160.75588 16.489 0.012
1166.73312 16.721 0.013
1212.68247 16.775 0.013
1221.69228 16.337 0.010
1222.68643 16.522 0.009
1233.70011 16.529 0.007
1241.59152 16.539 0.008
1259.58235 16.591 0.008
1472.79435 16.356 0.007
1477.72853 16.464 0.024
1495.81324 16.772 0.006
1499.72731 16.314 0.006
1512.78596 16.356 0.055
1521.74441 16.762 0.009
1524.78053 16.540 0.009
1545.77459 16.671 0.010
1550.68050 16.803 0.013
1562.66304 16.664 0.007
1576.68665 16.232 0.011
1583.67677 16.511 0.008
1590.64894 16.581 0.008
1593.62261 16.725 0.007
1596.59777 16.582 0.010
1618.56720 16.588 0.009
1621.58178 16.598 0.012
1623.60101 16.601 0.010
1629.60524 16.603 0.010
2996.71136 16.616 0.007
3028.69528 16.467 0.006
3331.76371 16.595 0.007
3341.76881 16.652 0.007
3352.72539 16.645 0.006
3357.66103 16.631 0.006
3362.73521 16.624 0.007
3365.66956 16.616 0.007
3370.70153 16.600 0.007
3375.72100 16.571 0.006
3381.68131 16.548 0.006
3389.63924 16.501 0.006
3397.68645 16.452 0.007
3719.70109 16.567 0.007
3722.78551 16.573 0.007
3727.72369 16.582 0.006
3737.61793 16.609 0.006
3746.62856 16.632 0.007
3753.63002 16.655 0.007
3760.65267 16.691 0.006
3771.63015 16.735 0.006
4064.69708 16.720 0.006
4073.67691 16.748 0.007
4082.71866 16.746 0.007
4093.71641 16.766 0.005
4112.66492 16.742 0.006
4120.68493 16.713 0.005
4393.82968 16.454 0.006
4403.78625 16.463 0.007
4411.80919 16.491 0.006
4417.80152 16.513 0.006
4431.79609 16.533 0.007
4441.76271 16.561 0.007
4458.71757 16.562 0.008
4466.69377 16.555 0.006
4473.65560 16.543 0.006
4481.81345 16.522 0.005
4487.78384 16.520 0.009
4724.88418 16.563 0.007
4791.74703 16.487 0.005
4894.59840 16.626 0.007
