3017.65596 17.038 0.008
3314.79056 17.275 0.009
3331.69814 17.167 0.009
3353.72273 17.085 0.007
3358.75819 17.087 0.007
3366.71751 17.037 0.009
3375.68770 17.029 0.007
3380.62297 17.024 0.006
3386.69457 17.031 0.007
3396.74342 17.067 0.011
3715.66341 17.342 0.011
3721.68252 17.349 0.011
3727.66514 17.323 0.008
3736.70391 17.318 0.008
3745.62551 17.296 0.009
3752.63293 17.244 0.010
3759.63893 17.257 0.008
3765.62056 17.217 0.008
3770.66731 17.207 0.007
4065.67508 17.191 0.007
4073.73448 17.100 0.011
4092.70341 16.973 0.006
4111.72643 17.017 0.007
4126.66497 17.022 0.008
4131.57401 17.009 0.008
4392.80906 17.447 0.009
4402.74169 17.463 0.013
4420.75314 17.389 0.009
4421.80442 17.378 0.009
4431.82029 17.379 0.012
4441.73001 17.347 0.009
4442.84960 17.361 0.010
4456.70375 17.347 0.013
4474.76185 17.324 0.009
4478.74192 17.317 0.009
4484.71328 17.308 0.011
4722.82801 17.016 0.008
4774.76896 17.304 0.009
4780.75556 17.314 0.011
4793.77610 17.381 0.009
4892.63289 16.994 0.007
