2996.70789 16.630 0.006
3028.69178 16.607 0.006
3341.76479 16.551 0.006
3352.72138 16.600 0.006
3357.65703 16.621 0.006
3362.73121 16.634 0.007
3365.66557 16.624 0.007
3370.69753 16.620 0.007
3375.71697 16.591 0.006
3381.67731 16.558 0.006
3389.63522 16.550 0.006
3397.68245 16.538 0.007
3719.69714 16.699 0.008
3722.78154 16.695 0.007
3727.71972 16.738 0.006
3737.61396 16.755 0.006
3746.62460 16.744 0.007
3753.62603 16.710 0.007
3760.64862 16.678 0.005
3771.62617 16.626 0.006
4064.69314 16.653 0.006
4073.67297 16.620 0.007
4082.71475 16.628 0.006
4093.71248 16.610 0.005
4112.66097 16.563 0.006
4120.68100 16.580 0.005
4393.82573 16.536 0.006
4403.78231 16.509 0.007
4411.80526 16.492 0.006
4417.79758 16.478 0.006
4431.79216 16.477 0.007
4441.75877 16.560 0.006
4458.71365 16.633 0.008
4466.68986 16.675 0.006
4473.65167 16.695 0.006
4481.80953 16.740 0.006
4487.77988 16.765 0.009
4549.53247 16.741 0.007
4551.55786 16.736 0.007
4567.56552 16.692 0.006
4724.88020 16.501 0.007
4791.74305 16.567 0.005
4894.59441 16.700 0.006
