2996.71483 17.431 0.009
3028.69877 17.419 0.008
3331.76768 17.110 0.009
3341.77281 17.152 0.008
3352.72936 17.153 0.006
3357.66501 17.147 0.007
3362.73921 17.150 0.010
3365.67355 17.105 0.009
3370.70552 17.138 0.008
3375.72498 17.125 0.008
3381.68530 17.148 0.007
3389.64323 17.134 0.009
3397.69046 17.120 0.010
3719.70505 17.210 0.010
3722.78946 17.209 0.009
3727.72768 17.194 0.007
3737.62191 17.158 0.007
3746.63250 17.114 0.008
3753.63397 17.089 0.008
3760.65663 17.077 0.007
3771.63412 17.037 0.006
4064.70101 16.940 0.006
4073.68080 16.951 0.008
4082.72257 16.953 0.006
4093.72032 17.010 0.006
4112.66882 17.028 0.006
4120.68883 17.023 0.006
4393.83359 17.093 0.007
4403.79016 17.051 0.009
4411.81310 17.031 0.007
4417.80543 17.014 0.007
4431.80000 17.044 0.010
4441.76662 17.095 0.008
4458.72149 17.230 0.011
4466.69766 17.306 0.008
4473.65952 17.346 0.008
4481.81735 17.351 0.007
4487.78774 17.327 0.017
4542.52393 17.012 0.009
4544.52968 17.023 0.010
4546.51423 17.072 0.011
4547.52204 17.086 0.011
4556.53186 17.155 0.008
4564.57362 17.196 0.008
4724.88812 17.034 0.009
4791.75092 17.212 0.007
4893.58328 17.219 0.009
4894.60235 17.208 0.008
