2996.71483 16.822 0.007
3028.69877 16.915 0.008
3331.76768 16.705 0.008
3341.77281 16.705 0.007
3352.72936 16.732 0.006
3357.66501 16.725 0.007
3362.73921 16.739 0.009
3365.67355 16.723 0.008
3370.70552 16.751 0.008
3375.72498 16.782 0.008
3381.68530 16.772 0.006
3389.64323 16.798 0.008
3397.69046 16.828 0.009
3719.70505 16.887 0.010
3722.78946 16.918 0.009
3727.72768 16.972 0.007
3737.62191 17.102 0.007
3746.63250 17.212 0.010
3753.63397 17.263 0.010
3760.65663 17.297 0.008
3771.63412 17.260 0.008
4064.70101 17.136 0.007
4073.68080 17.121 0.010
4082.72257 17.097 0.008
4093.72032 16.985 0.006
4112.66882 16.765 0.006
4120.68883 16.699 0.006
4393.83359 16.970 0.007
4403.79016 16.900 0.010
4411.81310 16.857 0.007
4417.80543 16.843 0.007
4431.80000 16.738 0.009
4441.76662 16.673 0.007
4458.72149 16.606 0.009
4466.69766 16.615 0.006
4473.65952 16.620 0.007
4481.81735 16.632 0.006
4487.78774 16.648 0.012
4542.52393 16.998 0.010
4544.52968 17.003 0.012
4546.51423 17.017 0.012
4547.52204 17.036 0.012
4556.53186 17.025 0.008
4564.57362 17.018 0.009
4724.88812 16.687 0.008
4791.75092 16.692 0.006
4893.58328 16.983 0.009
4894.60235 16.986 0.008
