2996.71136 17.141 0.008
3028.69528 16.880 0.007
3331.76371 16.620 0.007
3341.76881 16.565 0.006
3352.72539 16.510 0.006
3357.66103 16.504 0.006
3362.73521 16.505 0.007
3365.66956 16.495 0.007
3370.70153 16.482 0.007
3375.72100 16.492 0.006
3381.68131 16.473 0.006
3389.63924 16.456 0.006
3397.68645 16.438 0.007
3719.70109 16.679 0.008
3722.78551 16.683 0.007
3727.72369 16.686 0.006
3737.61793 16.694 0.006
3746.62856 16.697 0.007
3753.63002 16.717 0.007
3760.65267 16.754 0.006
3771.63015 16.808 0.006
4064.69708 16.750 0.006
4073.67691 16.762 0.008
4082.71866 16.760 0.006
4093.71641 16.777 0.006
4112.66492 16.796 0.006
4120.68493 16.826 0.006
4393.82968 17.026 0.007
4403.78625 17.065 0.010
4411.80919 17.092 0.008
4417.80152 17.118 0.008
4431.79609 17.180 0.011
4441.76271 17.203 0.009
4458.71757 17.228 0.013
4466.69377 17.244 0.008
4473.65560 17.193 0.008
4481.81345 17.212 0.007
4487.78384 17.178 0.015
4724.88418 17.263 0.012
4791.74703 17.237 0.008
4894.59840 17.114 0.009
