3001.64593 16.451 0.006
3026.74618 16.468 0.006
3331.73737 16.527 0.007
3341.74126 16.533 0.006
3355.73525 16.475 0.006
3359.66433 16.480 0.006
3365.64453 16.441 0.007
3370.67654 16.445 0.007
3376.65672 16.413 0.006
3386.73194 16.407 0.005
3396.71533 16.462 0.008
3409.59741 16.536 0.006
3716.84240 16.391 0.005
3721.71979 16.371 0.006
3731.72924 16.355 0.005
3739.68786 16.367 0.005
3748.66108 16.393 0.007
3755.68464 16.419 0.006
3761.75828 16.447 0.005
3765.68894 16.446 0.005
3771.60556 16.460 0.006
4064.73488 16.461 0.005
4073.71364 16.487 0.008
4079.67380 16.524 0.006
4093.68965 16.558 0.005
4112.64039 16.433 0.005
4124.72018 16.387 0.005
4132.65202 16.412 0.006
4392.87101 16.499 0.006
4402.77980 16.537 0.007
4417.77696 16.527 0.006
4426.79598 16.493 0.007
4438.77077 16.504 0.006
4452.69894 16.525 0.007
4464.68695 16.574 0.006
4471.68154 16.547 0.006
4479.77277 16.490 0.005
4483.76127 16.460 0.006
4486.72746 16.433 0.007
4510.58209 16.405 0.006
4722.86493 16.525 0.007
4774.83072 16.457 0.006
4780.81720 16.427 0.006
4783.76172 16.412 0.006
4794.68863 16.409 0.005
