3001.64990 16.885 0.008
3026.74985 16.889 0.008
3331.74155 16.700 0.009
3341.74543 16.709 0.008
3355.73941 16.717 0.007
3359.66848 16.732 0.008
3365.64874 16.757 0.009
3370.68069 16.769 0.009
3376.66091 16.798 0.008
3386.73609 16.811 0.007
3396.71952 16.831 0.012
3409.60155 16.913 0.008
3716.84652 17.000 0.009
3721.72392 17.027 0.009
3731.73336 17.053 0.008
3739.69197 17.065 0.008
3748.66525 17.072 0.011
3755.68881 17.024 0.009
3761.76242 16.995 0.007
3765.69310 16.979 0.007
3771.60971 16.929 0.008
4064.73898 16.808 0.007
4073.71774 16.783 0.010
4079.67789 16.766 0.008
4093.69375 16.773 0.006
4112.64450 16.821 0.007
4124.72426 16.860 0.007
4132.65612 16.841 0.009
4392.87512 16.761 0.008
4402.78392 16.756 0.009
4417.78104 16.768 0.008
4426.80008 16.753 0.009
4438.77486 16.734 0.008
4452.70302 16.735 0.008
4464.69102 16.743 0.008
4471.68564 16.753 0.007
4479.77686 16.782 0.008
4483.76536 16.774 0.008
4486.73155 16.789 0.011
4510.58624 16.860 0.009
4722.86911 16.971 0.009
4774.83483 17.180 0.009
4780.82132 17.162 0.009
4783.76584 17.117 0.011
4794.69272 17.048 0.008
4884.51851 16.979 0.009
4884.65446 16.968 0.009
4885.51934 16.972 0.009
4885.61095 16.970 0.009
4885.65138 16.974 0.009
4886.51817 16.995 0.008
4886.61597 16.987 0.008
4886.66070 16.995 0.008
4886.69237 16.989 0.009
4887.51767 17.017 0.009
4887.58480 17.009 0.008
4887.65016 16.986 0.008
4888.51489 17.009 0.009
4888.58675 17.014 0.008
4888.63069 17.025 0.009
4889.51969 17.014 0.009
4889.58449 17.010 0.009
4889.65009 17.014 0.009
4890.51259 17.006 0.009
4890.62087 17.013 0.009
4890.66140 17.012 0.008
4891.52924 17.037 0.009
4891.59022 17.048 0.009
4891.65030 17.051 0.009
4892.51712 17.036 0.009
4892.58932 17.043 0.009
4892.65796 17.045 0.009
4893.53164 17.052 0.009
4894.55009 17.066 0.009
4894.61511 17.067 0.009
4894.64665 17.069 0.009
4895.51552 17.064 0.011
4895.59868 17.094 0.010
4895.66033 17.068 0.009
4896.50386 17.073 0.009
4896.57131 17.080 0.009
4896.65021 17.067 0.010
4897.50576 17.097 0.010
4897.56246 17.072 0.010
4897.61095 17.103 0.010
4898.52758 17.077 0.012
4898.57972 17.086 0.012
4899.50641 17.080 0.012
4899.60273 17.097 0.013
4900.50527 17.110 0.013
4900.54628 17.120 0.013
4900.59049 17.128 0.013
4901.50774 17.133 0.016
4902.55081 17.131 0.015
4903.50315 17.117 0.012
4904.51175 17.132 0.009
4904.56733 17.137 0.012
4904.64146 17.152 0.013
4905.49664 17.174 0.013
4907.55831 17.177 0.009
4908.49506 17.187 0.010
4909.59243 17.118 0.008
4911.55515 17.220 0.009
4913.49430 17.222 0.010
4914.54777 17.239 0.009
4916.50563 17.257 0.009
4917.49054 17.255 0.010
4918.49054 17.280 0.010
4919.49004 17.284 0.011
4920.52872 17.296 0.009
4921.48834 17.298 0.010
4924.48716 17.286 0.013
4925.48581 17.268 0.011
4928.51306 17.305 0.013
4931.50830 17.218 0.017
4934.48523 17.279 0.009
4937.48000 17.259 0.009
4940.49343 17.214 0.009
4943.47375 17.149 0.009
4946.49593 17.116 0.009
4949.48833 17.075 0.008
