3017.65952 17.370 0.010
3314.79464 17.378 0.011
3331.70222 17.413 0.011
3353.72678 17.469 0.010
3358.76226 17.508 0.009
3366.72157 17.523 0.014
3375.69174 17.513 0.010
3380.62704 17.474 0.010
3386.69863 17.500 0.009
3396.74749 17.450 0.018
3715.66750 17.355 0.011
3721.68664 17.353 0.011
3727.66926 17.358 0.008
3736.70804 17.347 0.009
3745.62965 17.345 0.010
3752.63706 17.365 0.010
3759.64304 17.351 0.009
3765.62468 17.344 0.008
3770.67146 17.338 0.008
4065.67913 16.952 0.007
4073.73853 16.985 0.010
4092.70748 17.051 0.008
4111.73053 17.105 0.008
4126.66906 17.151 0.009
4131.57808 17.130 0.010
4392.81316 17.066 0.008
4402.74579 17.048 0.011
4420.75721 17.098 0.008
4421.80849 17.099 0.009
4441.73406 17.156 0.009
4442.85365 17.179 0.010
4456.70784 17.196 0.012
4474.76592 17.229 0.009
4478.74598 17.228 0.009
4484.71734 17.242 0.011
4543.56744 17.419 0.016
4545.53422 17.428 0.015
4546.50521 17.378 0.018
4547.51760 17.416 0.017
4548.55600 17.421 0.019
4565.55840 17.466 0.010
4572.55804 17.458 0.017
4722.83213 17.569 0.012
4774.77304 17.678 0.011
4780.75964 17.699 0.014
4793.78019 17.801 0.011
4892.63703 17.962 0.012
