3001.63891 17.908 0.011
3026.73911 17.771 0.010
3331.72927 18.274 0.018
3341.73316 18.324 0.016
3355.72715 18.149 0.012
3359.65625 18.095 0.014
3365.63648 17.984 0.017
3370.66844 17.889 0.016
3376.64862 17.811 0.012
3386.72387 17.631 0.009
3396.70717 17.471 0.014
3716.83434 17.431 0.008
3721.71178 17.439 0.010
3731.72118 17.479 0.008
3739.67980 17.541 0.008
3748.65304 17.617 0.014
3755.61775 17.577 0.009
3761.75014 17.661 0.009
3765.68088 17.672 0.008
3771.59748 17.689 0.009
4064.72692 18.110 0.010
4073.70574 18.171 0.020
4079.66589 18.179 0.014
4093.68173 18.276 0.010
4112.63249 18.380 0.011
4124.71218 18.397 0.012
4132.64405 18.319 0.021
4392.86300 18.205 0.011
4402.77182 18.163 0.020
4417.76898 18.126 0.012
4426.78804 18.108 0.016
4438.76286 18.126 0.012
4452.69104 18.099 0.014
4464.67903 18.108 0.012
4471.67364 18.102 0.010
4479.76480 18.084 0.012
4483.72069 18.053 0.012
4486.71953 18.055 0.022
4510.57409 17.882 0.014
4722.85690 17.845 0.013
4774.82277 17.707 0.009
4780.80929 17.748 0.010
4783.75381 17.752 0.013
4794.68069 17.918 0.010
