2996.70789 16.334 0.006
3028.69178 16.257 0.006
3341.76479 16.351 0.006
3352.72138 16.359 0.006
3357.65703 16.362 0.006
3362.73121 16.379 0.006
3365.66557 16.366 0.006
3370.69753 16.381 0.006
3375.71697 16.401 0.006
3381.67731 16.421 0.006
3389.63522 16.466 0.006
3397.68245 16.505 0.007
3719.69714 16.443 0.007
3722.78154 16.413 0.006
3727.71972 16.374 0.006
3737.61396 16.310 0.006
3746.62460 16.303 0.006
3753.62603 16.321 0.006
3760.64862 16.328 0.006
3771.62617 16.355 0.006
4064.69314 16.372 0.006
4073.67297 16.333 0.006
4082.71475 16.273 0.006
4093.71248 16.226 0.005
4112.66097 16.185 0.006
4120.68100 16.182 0.006
4393.82573 16.567 0.006
4403.78231 16.561 0.007
4411.80526 16.573 0.006
4417.79758 16.576 0.006
4431.79216 16.556 0.008
4441.75877 16.535 0.006
4458.71365 16.515 0.008
4466.68986 16.521 0.006
4473.65167 16.549 0.006
4481.80953 16.568 0.006
4487.77988 16.534 0.009
4549.53247 16.653 0.007
4551.55786 16.669 0.007
4567.56552 16.623 0.006
4724.88020 16.334 0.007
4791.74305 16.331 0.006
4894.59441 16.345 0.006
