3001.64593 17.034 0.009
3026.74618 16.878 0.008
3331.73737 16.798 0.008
3341.74126 16.869 0.008
3355.73525 16.989 0.007
3359.66433 17.042 0.008
3365.64453 17.055 0.010
3370.67654 17.075 0.010
3376.65672 17.093 0.008
3386.73194 17.081 0.007
3396.71533 17.070 0.012
3409.59741 17.019 0.007
3716.84240 16.775 0.007
3721.71979 16.812 0.008
3731.72924 16.861 0.007
3739.68786 16.932 0.007
3748.66108 16.987 0.011
3755.68464 16.984 0.009
3761.75828 17.009 0.007
3765.68894 16.952 0.007
3771.60556 16.967 0.008
4064.73488 17.089 0.007
4073.71364 17.145 0.013
4079.67380 17.185 0.009
4093.68965 17.249 0.007
4112.64039 17.343 0.008
4124.72018 17.386 0.008
4132.65202 17.388 0.013
4392.87101 17.135 0.008
4402.77980 17.200 0.012
4417.77696 17.259 0.010
4426.79598 17.223 0.011
4438.77077 17.115 0.009
4452.69894 16.959 0.009
4464.68695 16.838 0.008
4471.68154 16.828 0.007
4479.77277 16.858 0.007
4483.76127 16.883 0.007
4486.72746 16.893 0.010
4510.58209 16.969 0.009
4722.86493 16.790 0.008
4774.83072 16.956 0.008
4780.81720 16.958 0.008
4783.76172 16.920 0.009
4794.68863 16.927 0.007
