3001.63146 16.933 0.009
3026.73212 16.981 0.009
3331.72125 16.710 0.009
3341.72517 16.688 0.008
3355.63971 16.624 0.009
3359.64823 16.607 0.008
3365.62846 16.585 0.009
3370.66043 16.612 0.009
3376.64059 16.635 0.008
3380.64437 16.655 0.007
3386.71585 16.731 0.007
3396.69911 16.873 0.010
3716.82639 17.209 0.010
3721.70381 17.149 0.010
3731.71321 17.022 0.008
3739.67185 16.869 0.008
3748.64508 16.714 0.010
3755.60977 16.649 0.008
3761.74216 16.603 0.007
3765.67287 16.605 0.006
3771.58949 16.622 0.007
4064.71905 16.616 0.007
4073.69790 16.573 0.008
4079.65802 16.625 0.007
4093.67387 16.654 0.006
4112.62460 16.750 0.007
4124.70428 16.772 0.007
4132.63617 16.743 0.009
4392.85512 16.889 0.008
4402.76389 16.873 0.010
4417.76110 16.808 0.009
4426.78019 16.793 0.010
4438.75498 16.811 0.009
4452.68318 16.787 0.009
4464.67112 16.761 0.008
4471.66577 16.739 0.007
4479.75690 16.757 0.008
4483.71279 16.748 0.009
4486.71163 16.773 0.012
4510.56617 16.701 0.009
4546.50973 16.395 0.009
4549.54530 16.374 0.007
4570.52150 16.298 0.007
4722.84890 16.586 0.008
4774.81492 16.610 0.008
4780.80142 16.620 0.008
4783.74594 16.588 0.008
4794.67279 16.528 0.007
4807.82629 16.378 0.007
4808.64563 16.372 0.007
4808.78141 16.355 0.007
4809.65856 16.359 0.007
4809.82201 16.352 0.006
4810.65611 16.366 0.007
4810.80959 16.344 0.006
4811.64269 16.344 0.007
4812.67600 16.335 0.009
4813.67253 16.301 0.008
4814.66400 16.300 0.008
4815.71448 16.298 0.007
4905.53307 16.943 0.009
4907.57799 16.973 0.009
4908.52454 16.982 0.009
4911.54249 17.031 0.010
4911.63741 17.014 0.008
4913.52945 17.024 0.009
4914.53873 17.059 0.010
