2996.71136 16.619 0.007
3028.69528 16.463 0.007
3331.76371 16.332 0.007
3341.76881 16.324 0.006
3352.72539 16.303 0.006
3357.66103 16.302 0.006
3362.73521 16.310 0.007
3365.66956 16.306 0.007
3370.70153 16.339 0.007
3375.72100 16.359 0.006
3381.68131 16.413 0.006
3389.63924 16.459 0.007
3397.68645 16.486 0.007
3719.70109 16.383 0.007
3722.78551 16.345 0.007
3727.72369 16.317 0.006
3737.61793 16.258 0.006
3746.62856 16.230 0.006
3753.63002 16.226 0.006
3760.65267 16.236 0.005
3771.63015 16.319 0.006
4064.69708 16.962 0.007
4073.67691 16.991 0.009
4082.71866 16.951 0.007
4093.71641 16.891 0.006
4112.66492 16.807 0.007
4120.68493 16.749 0.006
4393.82968 16.413 0.006
4403.78625 16.449 0.007
4411.80919 16.484 0.007
4417.80152 16.538 0.007
4431.79609 16.674 0.008
4441.76271 16.764 0.007
4458.71757 16.892 0.011
4466.69377 16.943 0.007
4473.65560 16.992 0.007
4481.81345 17.044 0.007
4487.78384 17.052 0.014
4724.88418 16.706 0.009
4791.74703 16.280 0.006
4894.59840 17.022 0.008
