2996.71838 16.330 0.006
3028.70232 16.227 0.006
3331.77175 16.137 0.006
3341.77687 16.182 0.006
3352.73341 16.233 0.005
3357.66908 16.245 0.006
3362.74327 16.265 0.006
3365.67762 16.265 0.006
3370.70962 16.277 0.006
3375.72906 16.262 0.006
3381.68936 16.253 0.005
3389.64731 16.286 0.006
3397.69453 16.344 0.007
3719.70909 16.330 0.007
3722.79350 16.350 0.007
3727.73172 16.358 0.005
3737.62594 16.344 0.005
3746.63659 16.343 0.006
3753.63803 16.303 0.006
3760.66067 16.292 0.005
3771.63816 16.182 0.005
4064.70498 16.213 0.005
4073.68477 16.277 0.006
4082.72656 16.338 0.005
4093.72429 16.426 0.005
4112.67281 16.462 0.005
4120.69284 16.507 0.005
4393.83761 16.417 0.006
4403.79415 16.403 0.007
4411.81709 16.385 0.006
4417.80940 16.367 0.006
4431.80400 16.331 0.007
4441.77061 16.317 0.007
4458.72549 16.269 0.008
4466.70164 16.259 0.006
4473.66350 16.251 0.006
4481.82136 16.277 0.005
4487.79172 16.284 0.008
4510.61593 16.367 0.007
4724.89217 16.316 0.007
4791.75490 16.310 0.005
4894.60639 16.181 0.005
