 749.80434 22.766 0.605
 822.68841 21.073 0.212
 825.83847 20.721 0.229
 875.67759 20.770 0.170
 900.66427 20.979 0.174
1087.85615 20.427 0.126
1090.82360 20.262 0.200
1109.83978 20.778 0.158
1143.79602 21.328 0.182
1156.82092 22.019 0.545
1159.82812 21.978 0.501
1160.77172 21.909 0.306
1169.80874 22.579 0.774
1212.67433 22.231 0.639
1222.67833 22.325 0.414
1241.58340 22.264 0.849
1259.57422 23.264 1.000
1472.78628 20.315 0.116
1477.72047 19.991 0.143
1495.80513 19.761 0.052
1499.71921 19.771 0.059
1499.84093 19.709 0.059
1521.73630 19.586 0.037
1524.77245 19.282 0.041
1545.76646 19.131 0.037
1550.67239 19.226 0.039
1562.65492 19.248 0.058
1576.67852 19.499 0.044
1583.66867 19.552 0.041
1590.64080 19.627 0.065
1593.61449 19.699 0.098
1596.58968 19.701 0.076
1618.55908 19.879 0.086
1621.57364 19.955 0.130
1623.59290 20.115 0.187
1629.59711 20.010 0.063
2996.70789 19.236 0.027
3028.69178 19.753 0.039
3341.76479 19.941 0.062
3352.72138 19.662 0.030
3357.65703 19.465 0.032
3362.73121 19.470 0.052
3365.66557 19.372 0.050
3370.69753 19.377 0.045
3375.71697 19.220 0.027
3381.67731 19.129 0.021
3389.63522 19.041 0.027
3397.68245 19.038 0.045
3719.69714 19.595 0.077
3722.78154 19.522 0.061
3727.71972 19.472 0.028
3737.61396 19.447 0.026
3746.62460 19.487 0.052
3753.62603 19.234 0.042
3760.64862 19.171 0.023
3771.62617 19.098 0.024
4064.69314 19.418 0.026
4073.67297 19.522 0.072
4082.71475 19.673 0.038
4093.71248 19.848 0.032
4112.66097 20.035 0.047
4120.68100 20.119 0.042
4393.82573 18.963 0.021
4403.78231 19.045 0.041
4411.80526 19.157 0.024
4417.79758 19.248 0.028
4431.79216 19.417 0.065
4441.75877 19.644 0.039
4458.71365 19.990 0.133
4466.68986 20.070 0.043
4473.65167 20.204 0.058
4481.80953 20.685 0.073
4487.77988 20.547 0.276
4567.56552 22.171 0.376
4724.88020 21.420 0.443
4791.74305 21.125 0.091
4894.59441 19.770 0.050
