 749.80221 16.858 0.014
 799.81579 17.457 0.016
 822.68629 17.524 0.028
 825.83635 17.524 0.018
 875.67546 17.522 0.016
 900.66215 17.514 0.014
1087.85402 17.095 0.014
1090.82147 17.086 0.020
1109.83765 17.319 0.017
1143.79389 17.509 0.023
1152.81630 17.510 0.019
1154.84931 17.482 0.017
1156.81879 17.477 0.016
1159.82599 17.465 0.016
1160.76960 17.527 0.018
1169.80662 17.455 0.013
1212.67220 17.503 0.019
1221.67540 17.570 0.015
1222.67620 17.579 0.013
1233.68985 17.606 0.012
1241.58127 17.578 0.015
1259.57210 17.372 0.012
1472.78416 17.692 0.021
1477.71835 17.803 0.032
1495.80300 17.930 0.022
1499.71708 17.880 0.017
1499.83880 17.893 0.016
1521.73418 18.033 0.022
1524.77033 17.881 0.034
1545.76434 17.803 0.021
1550.67026 17.793 0.020
1562.65279 17.588 0.027
1576.67640 17.383 0.014
1583.66654 17.331 0.012
1590.63868 17.243 0.014
1593.61237 17.247 0.017
1596.58755 17.201 0.014
1618.55695 17.067 0.014
1621.57151 17.002 0.019
1623.59077 16.999 0.014
1629.59498 16.963 0.010
3357.66103 17.188 0.007
3375.72100 17.511 0.009
3719.70109 17.965 0.018
3722.78551 18.024 0.016
3727.72369 18.117 0.011
3746.62856 18.347 0.018
3753.63002 18.353 0.019
3760.65267 18.283 0.012
3771.63015 18.108 0.012
4064.69708 17.820 0.009
4073.67691 17.823 0.015
4082.71866 17.758 0.010
4093.71641 17.756 0.008
4112.66492 17.451 0.007
4120.68493 17.266 0.007
4393.82968 18.144 0.012
4403.78625 18.084 0.018
4411.80919 18.058 0.011
4417.80152 17.997 0.011
4431.79609 17.817 0.016
4441.76271 17.682 0.010
4458.71757 17.401 0.014
4466.69377 17.329 0.008
4473.65560 17.287 0.008
4481.81345 17.273 0.007
4487.78384 17.232 0.014
4724.88418 18.107 0.022
4791.74703 17.257 0.007
4894.59840 16.567 0.006
