3001.64990 15.929 0.006
3026.74985 16.040 0.006
3331.74155 16.032 0.006
3341.74543 16.136 0.006
3355.73941 16.153 0.006
3359.66848 16.117 0.006
3365.64874 16.077 0.006
3370.68069 16.037 0.006
3376.66091 16.000 0.006
3386.73609 15.957 0.005
3396.71952 15.966 0.006
3409.60155 16.010 0.005
3716.84652 16.063 0.006
3721.72392 16.037 0.006
3731.73336 15.987 0.005
3739.69197 15.965 0.005
3748.66525 15.971 0.006
3755.68881 15.994 0.005
3761.76242 16.026 0.005
3765.69310 16.048 0.005
3771.60971 16.046 0.005
4064.73898 15.980 0.005
4073.71774 16.054 0.006
4079.67789 16.101 0.006
4093.69375 16.160 0.005
4112.64450 16.044 0.005
4124.72426 15.971 0.005
4132.65612 15.974 0.005
4392.87512 16.039 0.005
4402.78392 16.049 0.006
4417.78104 16.036 0.006
4426.80008 16.038 0.006
4438.77486 16.029 0.006
4452.70302 16.084 0.006
4464.69102 16.126 0.006
4471.68564 16.102 0.005
4479.77686 16.064 0.005
4483.76536 16.024 0.005
4486.73155 15.998 0.006
4510.58624 15.928 0.006
4722.86911 16.062 0.006
4774.83483 15.982 0.006
4780.82132 15.983 0.005
4783.76584 15.987 0.006
4794.69272 15.984 0.005
4884.51851 15.894 0.006
4884.65446 15.908 0.006
4885.51934 15.912 0.006
4885.61095 15.907 0.006
4885.65138 15.914 0.006
4886.51817 15.912 0.005
4886.61597 15.909 0.005
4886.66070 15.908 0.005
4886.69237 15.910 0.005
4887.51767 15.925 0.005
4887.58480 15.911 0.005
4887.65016 15.916 0.005
4888.51489 15.916 0.006
4888.58675 15.920 0.005
4888.63069 15.912 0.005
4889.51969 15.931 0.006
4889.58449 15.923 0.006
4889.65009 15.912 0.005
4890.51259 15.922 0.006
4890.62087 15.917 0.005
4890.66140 15.908 0.005
4891.52924 15.921 0.005
4891.59022 15.920 0.005
4891.65030 15.923 0.005
4892.51712 15.913 0.005
4892.58932 15.927 0.005
4892.65796 15.922 0.005
4893.53164 15.926 0.006
4894.55009 15.930 0.006
4894.61511 15.926 0.005
4894.64665 15.938 0.005
4895.51552 15.917 0.006
4895.59868 15.933 0.005
4895.66033 15.927 0.005
4896.50386 15.930 0.005
4896.57131 15.928 0.005
4896.65021 15.922 0.006
4897.50576 15.940 0.005
4897.56246 15.923 0.006
4897.61095 15.939 0.005
4898.52758 15.939 0.006
4898.57972 15.930 0.006
4899.50641 15.922 0.006
4899.60273 15.928 0.006
4900.50527 15.944 0.006
4900.54628 15.938 0.006
4900.59049 15.931 0.006
4901.50774 15.933 0.006
4902.55081 15.952 0.006
4903.50315 15.946 0.006
4904.51175 15.945 0.006
4904.56733 15.926 0.006
4904.64146 15.936 0.006
4905.49664 15.952 0.006
4907.55831 15.946 0.006
4908.49506 15.942 0.006
4909.59243 15.962 0.005
4911.55515 15.958 0.005
4913.49430 15.956 0.006
4914.54777 15.970 0.006
4916.50563 15.967 0.005
4917.49054 15.972 0.005
4918.49054 15.965 0.006
4919.49004 15.971 0.006
4920.52872 15.985 0.005
4921.48834 15.982 0.006
4924.48716 15.998 0.006
4925.48581 16.004 0.006
4928.51306 16.018 0.006
4931.50830 16.011 0.007
4934.48523 16.006 0.005
4937.48000 15.998 0.005
4940.49343 15.984 0.005
4943.47375 15.978 0.006
4946.49593 15.957 0.005
4949.48833 15.941 0.005
