3001.63146 18.651 0.018
3026.73212 18.634 0.019
3331.72125 18.466 0.024
3341.72517 18.446 0.020
3355.63971 18.373 0.019
3359.64823 18.400 0.018
3365.62846 18.367 0.025
3370.66043 18.361 0.024
3376.64059 18.329 0.017
3380.64437 18.294 0.014
3386.71585 18.260 0.013
3396.69911 18.252 0.027
3716.82639 18.355 0.014
3721.70381 18.417 0.022
3731.71321 18.369 0.012
3739.67185 18.377 0.013
3748.64508 18.505 0.035
3755.60977 18.493 0.017
3761.74216 18.550 0.017
3765.67287 18.625 0.013
3771.58949 18.618 0.020
4064.71905 18.832 0.018
4073.69790 18.739 0.033
4079.65802 18.801 0.021
4112.62460 19.013 0.020
4124.70428 19.046 0.028
4132.63617 19.147 0.055
4392.85512 19.057 0.021
4402.76389 19.007 0.044
4417.76110 19.088 0.023
4426.78019 19.047 0.041
4438.75498 19.060 0.024
4452.68318 19.109 0.028
4464.67112 19.030 0.024
4471.66577 19.033 0.022
4479.75690 19.077 0.025
4483.71279 19.071 0.036
4486.71163 19.224 0.092
4510.56617 19.053 0.037
4546.50973 19.162 0.076
4549.54530 19.123 0.047
4570.52150 19.077 0.037
4722.84890 18.835 0.033
4774.81492 18.906 0.023
4780.80142 18.919 0.028
4783.74594 18.896 0.037
4794.67279 18.940 0.020
4807.82629 19.022 0.022
4808.64563 18.960 0.029
4808.78141 19.001 0.023
4809.65856 18.954 0.030
4809.82201 19.037 0.022
4810.65611 18.927 0.032
4810.80959 19.028 0.022
4811.64269 19.016 0.039
4812.67600 18.975 0.067
4813.67253 19.016 0.057
4814.66400 18.947 0.042
4815.71448 18.972 0.039
4907.57799 18.936 0.023
4908.52454 18.977 0.024
4911.54249 18.947 0.026
4911.63741 18.956 0.021
4914.53873 18.923 0.023
