3721.66561 17.077 0.008
3743.63657 17.054 0.008
3751.62025 17.129 0.009
3758.63527 17.168 0.008
3764.71646 17.178 0.008
3769.65830 17.219 0.008
4066.71414 17.087 0.007
4073.77813 17.052 0.010
4092.68222 17.067 0.007
4111.70961 17.075 0.007
4126.64343 17.070 0.008
4392.76696 16.969 0.007
4400.76826 16.983 0.010
4410.80955 16.993 0.008
4427.86452 17.067 0.012
4441.71329 17.091 0.008
4459.63419 17.175 0.012
4479.71370 17.266 0.008
4485.70629 17.186 0.011
4774.72715 17.159 0.008
4780.73889 17.160 0.009
4795.73928 17.116 0.007
