2996.70445 16.691 0.007
3028.68830 16.641 0.007
3331.75574 16.800 0.008
3341.76081 16.722 0.007
3352.71741 16.670 0.006
3357.65304 16.650 0.006
3362.72723 16.637 0.008
3365.66160 16.613 0.007
3370.69358 16.626 0.007
3375.71298 16.615 0.006
3381.67331 16.625 0.006
3389.63123 16.651 0.006
3397.67845 16.667 0.008
3719.69319 16.655 0.008
3722.77758 16.619 0.008
3727.71578 16.600 0.005
3737.61001 16.522 0.006
3746.62064 16.508 0.006
3753.62206 16.542 0.007
3760.64467 16.604 0.006
3771.62219 16.676 0.006
4064.68928 16.781 0.006
4073.66908 16.814 0.009
4082.71085 16.809 0.006
4093.70857 16.793 0.006
4112.65707 16.699 0.006
4120.67707 16.690 0.006
4393.82180 16.787 0.007
4403.77836 16.794 0.009
4411.80132 16.786 0.007
4417.79367 16.748 0.007
4431.78825 16.654 0.009
4441.75487 16.624 0.007
4458.70974 16.685 0.009
4466.68597 16.705 0.006
4473.64776 16.694 0.007
4481.80560 16.724 0.006
4487.77594 16.745 0.009
4510.59886 16.804 0.008
4724.87624 16.875 0.009
4774.87593 16.664 0.012
4791.73914 16.748 0.006
4893.57141 16.648 0.007
4894.59045 16.645 0.007
