 749.79992 16.356 0.013
 799.81350 16.249 0.009
 822.68399 16.185 0.017
 825.83405 16.145 0.007
 875.67317 16.393 0.010
 900.65985 16.270 0.008
1087.85173 16.162 0.011
1090.81918 16.164 0.013
1143.79160 16.204 0.014
1152.81400 16.161 0.009
1154.84702 16.162 0.010
1156.81650 16.134 0.008
1159.82370 16.152 0.009
1160.76730 16.154 0.013
1169.80432 16.160 0.010
1212.66991 16.141 0.011
1221.67311 16.181 0.011
1222.67391 16.198 0.010
1233.68755 16.165 0.009
1241.57898 16.147 0.012
1259.56980 16.133 0.008
1472.78186 16.152 0.017
1477.71605 16.118 0.030
1495.80071 16.126 0.015
1499.71479 16.134 0.014
1499.83651 16.084 0.010
1521.73188 16.101 0.013
1524.76803 16.087 0.011
1545.76205 16.198 0.014
1550.66797 16.204 0.015
1562.65050 16.178 0.016
1576.67411 16.141 0.009
1583.66425 16.120 0.008
1590.63638 16.088 0.014
1593.61008 16.073 0.013
1596.58526 16.110 0.010
1618.55466 16.096 0.014
1621.56922 16.069 0.007
1623.58848 16.070 0.011
1629.59269 16.098 0.013
2996.71136 16.077 0.006
3028.69528 16.087 0.006
3331.76371 16.154 0.006
3341.76881 16.128 0.006
3352.72539 16.138 0.005
3357.66103 16.149 0.006
3362.73521 16.152 0.006
3365.66956 16.152 0.006
3370.70153 16.148 0.006
3375.72100 16.151 0.006
3381.68131 16.138 0.006
3389.63924 16.111 0.006
3397.68645 16.141 0.006
3719.70109 16.263 0.007
3722.78551 16.276 0.006
3727.72369 16.291 0.006
3737.61793 16.287 0.006
3746.62856 16.285 0.006
3753.63002 16.285 0.006
3760.65267 16.281 0.006
3771.63015 16.244 0.006
4064.69708 16.287 0.006
4073.67691 16.259 0.006
4082.71866 16.219 0.006
4093.71641 16.207 0.005
4112.66492 16.222 0.006
4120.68493 16.232 0.005
4393.82968 16.049 0.006
4403.78625 16.055 0.006
4411.80919 16.090 0.006
4417.80152 16.113 0.006
4431.79609 16.171 0.007
4441.76271 16.186 0.006
4458.71757 16.123 0.007
4466.69377 16.118 0.006
4473.65560 16.109 0.006
4481.81345 16.110 0.005
4487.78384 16.099 0.008
4724.88418 16.218 0.007
4791.74703 16.225 0.006
4894.59840 16.276 0.006
