3001.63543 20.501 0.058
3026.73560 20.439 0.054
3331.72523 20.187 0.104
3355.72311 20.207 0.046
3359.65222 20.310 0.072
3365.63245 20.092 0.091
3370.66441 20.304 0.093
3376.64458 20.384 0.061
3380.64836 20.336 0.071
3386.71984 20.182 0.036
3396.70312 20.203 0.144
3409.59343 20.385 0.052
3716.83035 20.044 0.038
3721.70777 20.116 0.079
3731.71717 20.154 0.034
3739.67581 20.251 0.040
3748.64905 20.057 0.110
3755.61374 20.226 0.053
3761.74613 20.201 0.046
3765.67686 20.246 0.034
3771.59348 20.214 0.055
4064.72296 20.133 0.035
4073.70181 19.986 0.095
4079.66193 19.956 0.049
4093.67780 19.881 0.028
4112.62851 20.015 0.032
4124.70823 20.075 0.035
4132.64011 19.787 0.080
4392.85904 20.034 0.037
4402.76784 19.974 0.091
4417.76504 20.046 0.040
4426.78408 20.224 0.092
4438.75891 20.171 0.049
4452.68710 20.207 0.070
4464.67505 20.329 0.059
4471.66969 20.293 0.043
4479.76082 20.398 0.061
4483.71674 20.471 0.086
4486.71557 20.161 0.135
4510.57011 20.587 0.125
4722.85288 20.484 0.114
4730.83074 20.678 0.092
4731.80070 20.648 0.101
4733.87900 20.541 0.071
4743.85045 20.587 0.064
4773.72022 20.534 0.056
4773.85059 20.634 0.090
4774.81883 20.535 0.068
4780.80532 20.409 0.082
4783.74987 20.692 0.152
4794.67671 20.533 0.055
4831.64972 20.632 0.066
4831.83265 20.343 0.065
4832.78915 20.692 0.091
4833.70414 20.619 0.057
4834.76213 20.468 0.059
4844.63391 20.727 0.130
4847.67178 20.536 0.097
4847.78827 20.741 0.130
4849.65952 20.538 0.068
4850.74312 20.615 0.078
4851.67653 20.695 0.080
4851.79725 20.564 0.074
4853.65759 20.560 0.060
4854.74194 20.542 0.054
4855.64187 20.602 0.060
4921.51121 20.660 0.071
4924.50955 20.625 0.092
4925.51560 20.788 0.161
4953.48730 20.635 0.119
