3017.65596 16.243 0.006
3314.79056 16.556 0.006
3331.69814 16.386 0.006
3353.72273 16.367 0.006
3358.75819 16.362 0.006
3366.71751 16.351 0.006
3375.68770 16.355 0.006
3380.62297 16.366 0.005
3386.69457 16.358 0.006
3396.74342 16.370 0.007
3715.66341 16.425 0.006
3721.68252 16.408 0.006
3727.66514 16.411 0.006
3736.70391 16.405 0.006
3745.62551 16.392 0.006
3752.63293 16.353 0.006
3759.63893 16.356 0.006
3765.62056 16.343 0.006
3770.66731 16.349 0.006
4065.67508 16.228 0.006
4073.73448 16.182 0.006
4092.70341 16.248 0.005
4111.72643 16.364 0.006
4126.66497 16.433 0.006
4131.57401 16.453 0.006
4392.80906 16.410 0.006
4402.74169 16.431 0.007
4420.75314 16.455 0.006
4421.80442 16.458 0.006
4431.82029 16.484 0.007
4441.73001 16.529 0.006
4442.84960 16.543 0.006
4456.70375 16.613 0.008
4474.76185 16.547 0.006
4478.74192 16.538 0.006
4484.71328 16.503 0.007
4722.82801 16.369 0.006
4774.76896 16.462 0.006
4780.75556 16.426 0.007
4793.77610 16.375 0.006
4892.63289 16.450 0.006
