3719.70505 17.103 0.011
3722.78946 17.106 0.009
3727.72768 17.112 0.007
3746.63250 17.210 0.009
3753.63397 17.260 0.010
3760.65663 17.333 0.008
3771.63412 17.367 0.008
4064.70101 17.216 0.007
4073.68080 17.157 0.010
4082.72257 17.098 0.007
4112.66882 16.823 0.006
4393.83359 16.944 0.007
4403.79016 16.877 0.009
4411.81310 16.862 0.007
4417.80543 16.862 0.007
4431.80000 16.847 0.009
4441.76662 16.864 0.008
4458.72149 16.794 0.010
4466.69766 16.801 0.006
4481.81735 16.688 0.006
4487.78774 16.684 0.011
4542.52393 16.697 0.008
4544.52968 16.727 0.010
4546.51423 16.719 0.010
4547.52204 16.739 0.010
4556.53186 16.816 0.007
4564.57362 16.862 0.007
4724.88812 17.043 0.010
4791.75092 17.165 0.007
4893.58328 16.912 0.008
4894.60235 16.908 0.007
