2996.70445 17.172 0.008
3028.68830 16.994 0.007
3331.75574 17.070 0.009
3341.76081 17.053 0.007
3352.71741 17.061 0.007
3357.65304 17.072 0.007
3362.72723 17.096 0.009
3365.66160 17.107 0.009
3370.69358 17.145 0.009
3375.71298 17.130 0.008
3381.67331 17.087 0.007
3389.63123 17.047 0.007
3397.67845 16.992 0.009
3719.69319 17.016 0.009
3722.77758 16.986 0.009
3727.71578 17.042 0.006
3737.61001 17.044 0.007
3746.62064 17.062 0.008
3753.62206 17.057 0.009
3760.64467 17.070 0.007
3771.62219 17.081 0.007
4064.68928 17.174 0.007
4073.66908 17.170 0.010
4082.71085 17.148 0.007
4093.70857 17.175 0.007
4112.65707 17.262 0.007
4120.67707 17.290 0.007
4393.82180 16.931 0.007
4403.77836 16.925 0.009
4411.80132 16.923 0.007
4417.79367 16.928 0.007
4431.78825 16.963 0.010
4441.75487 17.000 0.008
4458.70974 17.036 0.011
4466.68597 17.084 0.007
4473.64776 17.103 0.008
4481.80560 17.145 0.007
4487.77594 17.128 0.012
4510.59886 17.038 0.009
4724.87624 17.080 0.010
4774.87593 17.095 0.016
4791.73914 17.265 0.007
4893.57141 16.906 0.007
4894.59045 16.911 0.007
