3017.64531 18.224 0.013
3314.77812 17.866 0.012
3331.68571 17.763 0.014
3353.71029 17.695 0.009
3358.74254 17.649 0.009
3366.70509 17.649 0.013
3375.67524 17.631 0.009
3380.61051 17.695 0.008
3386.67736 17.679 0.009
3396.72561 17.721 0.018
3715.65127 17.782 0.013
3721.67048 17.770 0.013
3727.65303 17.792 0.010
3736.69184 17.781 0.010
3745.61337 17.798 0.014
3752.59377 17.756 0.013
3759.62244 17.732 0.011
3765.60841 17.697 0.009
3770.65754 17.681 0.010
4065.66311 18.257 0.012
4073.72252 18.219 0.027
4092.69143 18.235 0.011
4111.71442 18.170 0.013
4126.65299 18.109 0.013
4131.56194 18.065 0.018
4392.79699 17.654 0.009
4402.72962 17.677 0.014
4420.74117 17.839 0.011
4421.79240 17.837 0.011
4428.83058 17.894 0.023
4441.71800 17.966 0.012
4442.83762 17.978 0.013
4456.69180 18.025 0.022
4474.72136 18.065 0.013
4478.72991 18.075 0.014
4484.70127 18.082 0.018
4722.81586 17.974 0.017
4774.75693 18.022 0.012
4780.74356 18.014 0.015
4793.76412 18.006 0.011
4892.62078 18.274 0.015
