3001.64990 16.722 0.006
3026.74985 17.087 0.008
3331.74155 16.807 0.007
3341.74543 16.626 0.006
3355.73941 16.416 0.006
3359.66848 16.403 0.006
3365.64874 16.380 0.006
3370.68069 16.395 0.006
3376.66091 16.427 0.006
3386.73609 16.511 0.006
3396.71952 16.598 0.008
3409.60155 16.741 0.006
3716.84652 16.991 0.007
3721.72392 16.999 0.008
3731.73336 16.957 0.006
3739.69197 16.907 0.006
3748.66525 16.803 0.008
3755.68881 16.719 0.006
3761.76242 16.657 0.006
3765.69310 16.604 0.006
3771.60971 16.526 0.006
4064.73898 16.392 0.005
4073.71774 16.355 0.007
4093.69375 16.506 0.005
4112.64450 16.716 0.006
4124.72426 16.793 0.006
4132.65612 16.812 0.007
4392.87512 16.787 0.006
4402.78392 16.813 0.008
4417.78104 16.794 0.007
4426.80008 16.731 0.007
4438.77486 16.621 0.006
4452.70302 16.554 0.006
4464.69102 16.554 0.006
4471.68564 16.573 0.006
4479.77686 16.624 0.006
4483.76536 16.653 0.007
4486.73155 16.657 0.008
4510.58624 16.869 0.008
4722.86911 16.576 0.007
4774.83483 16.900 0.007
4780.82132 16.957 0.007
4783.76584 16.989 0.008
4794.69272 17.037 0.007
4884.51851 16.447 0.006
4884.65446 16.457 0.006
4885.51934 16.473 0.006
4885.61095 16.457 0.006
4885.65138 16.465 0.006
4886.51817 16.475 0.006
4886.61597 16.480 0.006
4886.66070 16.481 0.006
4886.69237 16.478 0.006
4887.51767 16.487 0.006
4887.65016 16.498 0.006
4888.51489 16.495 0.006
4888.58675 16.492 0.006
4888.63069 16.497 0.006
4889.51969 16.505 0.006
4889.58449 16.498 0.006
4889.65009 16.492 0.006
4890.51259 16.506 0.006
4890.62087 16.510 0.006
4890.66140 16.515 0.006
4891.52924 16.515 0.006
4891.59022 16.524 0.006
4891.65030 16.536 0.006
4892.51712 16.544 0.006
4892.58932 16.542 0.006
4892.65796 16.539 0.006
4893.53164 16.550 0.006
4894.55009 16.557 0.006
4894.61511 16.569 0.006
4894.64665 16.563 0.006
4895.51552 16.566 0.007
4895.59868 16.566 0.006
4895.66033 16.579 0.006
4896.57131 16.581 0.006
4896.65021 16.574 0.007
4897.50576 16.580 0.006
4897.56246 16.597 0.007
4897.61095 16.598 0.006
4898.52758 16.609 0.008
4898.57972 16.605 0.007
4899.50641 16.615 0.008
4899.60273 16.607 0.008
4900.50527 16.644 0.008
4900.54628 16.627 0.008
4900.59049 16.633 0.008
4901.50774 16.629 0.008
4902.55081 16.652 0.008
4903.50315 16.678 0.008
4904.51175 16.696 0.007
4904.56733 16.688 0.007
4904.64146 16.692 0.008
4905.49664 16.696 0.008
4907.55831 16.733 0.007
4908.49506 16.737 0.007
4909.59243 16.762 0.006
4911.55515 16.792 0.006
4913.49430 16.797 0.007
4914.54777 16.828 0.007
4917.49054 16.851 0.007
4918.49054 16.862 0.007
4919.49004 16.895 0.007
4920.52872 16.895 0.008
4921.48834 16.907 0.007
4924.48716 16.912 0.008
4925.48581 16.947 0.008
4931.50830 17.014 0.013
4934.48523 17.039 0.007
4937.48000 17.052 0.007
4940.49343 17.034 0.007
4943.47375 17.022 0.008
4946.49593 17.021 0.007
4949.48833 16.995 0.006
