 749.80174 17.337 0.015
 799.81533 17.292 0.013
 822.68582 17.395 0.016
 825.83588 17.396 0.013
 875.67500 17.180 0.013
 900.66168 17.336 0.010
1087.85356 17.387 0.014
1090.82100 17.399 0.019
1109.83719 17.341 0.011
1143.79343 17.249 0.016
1152.81583 17.282 0.014
1154.84884 17.281 0.012
1156.81832 17.281 0.013
1159.82553 17.301 0.013
1160.76913 17.320 0.012
1169.80615 17.341 0.011
1212.67174 17.336 0.016
1221.67494 17.362 0.015
1222.67574 17.370 0.013
1233.68938 17.328 0.010
1241.58081 17.293 0.013
1259.57163 17.345 0.011
1472.78369 17.320 0.017
1477.71788 17.205 0.018
1495.80254 17.147 0.013
1499.71661 17.135 0.014
1499.83834 17.160 0.010
1521.73371 17.255 0.015
1524.76986 17.255 0.011
1545.76387 17.403 0.016
1550.66980 17.446 0.015
1562.65232 17.474 0.014
1576.67593 17.350 0.013
1583.66608 17.253 0.009
1590.63821 17.181 0.013
1593.61190 17.172 0.016
1596.58709 17.164 0.015
1618.55648 17.207 0.016
1621.57105 17.205 0.014
1623.59031 17.239 0.018
1629.59452 17.289 0.013
2996.71136 17.688 0.010
3028.69528 17.357 0.009
3331.76371 17.418 0.010
3341.76881 17.157 0.008
3352.72539 16.989 0.007
3357.66103 16.974 0.007
3362.73521 16.992 0.009
3365.66956 16.996 0.009
3370.70153 17.056 0.009
3375.72100 17.104 0.007
3381.68131 17.179 0.007
3389.63924 17.281 0.008
3397.68645 17.348 0.011
3719.70109 17.415 0.013
3722.78551 17.384 0.010
3727.72369 17.340 0.008
3737.61793 17.156 0.007
3746.62856 17.077 0.008
3753.63002 17.085 0.009
3760.65267 17.105 0.007
3771.63015 17.217 0.007
4064.69708 17.320 0.007
4073.67691 17.290 0.010
4082.71866 17.266 0.008
4093.71641 17.346 0.007
4112.66492 17.427 0.008
4120.68493 17.511 0.007
4393.82968 17.370 0.009
4403.78625 17.445 0.012
4411.80919 17.427 0.009
4417.80152 17.408 0.009
4431.79609 17.314 0.012
4441.76271 17.260 0.009
4458.71757 17.184 0.012
4466.69377 17.231 0.008
4473.65560 17.303 0.008
4481.81345 17.402 0.008
4487.78384 17.447 0.018
4724.88418 17.428 0.013
4791.74703 17.272 0.007
4894.59840 17.101 0.008
