3001.64236 17.276 0.009
3026.74259 17.317 0.010
3331.73327 17.139 0.010
3341.73718 17.100 0.009
3355.73115 17.000 0.008
3359.66023 16.972 0.009
3365.64045 16.911 0.009
3370.67243 16.864 0.009
3376.65263 16.786 0.008
3386.72787 16.697 0.007
3396.71124 16.612 0.009
3716.83829 16.814 0.007
3721.71573 16.789 0.008
3731.72515 16.770 0.006
3739.68377 16.813 0.007
3748.65700 16.900 0.011
3755.68054 16.938 0.009
3761.75412 17.026 0.007
3765.68485 17.033 0.007
3771.60148 17.092 0.009
4064.73086 17.552 0.009
4073.70964 17.579 0.016
4079.66981 17.575 0.012
4093.68563 17.546 0.009
4112.63638 17.538 0.009
4124.71612 17.518 0.009
4132.64799 17.492 0.015
4392.86695 17.238 0.009
4402.77577 17.237 0.013
4417.77291 17.300 0.010
4426.79196 17.292 0.012
4438.76677 17.320 0.010
4452.69493 17.268 0.011
4464.68293 17.140 0.009
4471.67753 17.067 0.008
4479.76873 16.986 0.009
4483.72463 16.950 0.009
4486.72344 16.940 0.012
4510.57806 17.002 0.010
4722.86086 17.059 0.010
4774.82670 17.033 0.009
4775.68719 17.054 0.009
4776.65693 17.013 0.009
4777.67496 17.067 0.009
4777.87105 17.052 0.015
4778.68856 17.035 0.009
4779.68913 17.053 0.009
4780.70119 17.039 0.009
4780.81319 17.044 0.009
4780.86483 17.039 0.009
4781.66518 17.016 0.010
4782.65964 17.026 0.011
4783.75772 17.020 0.009
4794.68460 16.979 0.008
4850.74802 16.928 0.008
4851.69255 16.938 0.009
4851.80848 16.941 0.008
4853.66552 16.949 0.008
4854.75293 16.973 0.008
4855.65304 16.969 0.009
4924.52053 17.078 0.009
4925.51164 17.058 0.009
4927.50390 17.057 0.011
4928.50494 17.051 0.010
4930.49143 17.030 0.013
4931.49433 17.041 0.014
4933.47909 17.031 0.009
