2996.71838 16.302 0.006
3028.70232 16.503 0.007
3331.77175 16.484 0.008
3341.77687 16.504 0.007
3352.73341 16.492 0.006
3357.66908 16.468 0.007
3362.74327 16.431 0.007
3365.67762 16.395 0.007
3370.70962 16.388 0.006
3375.72906 16.311 0.007
3381.68936 16.264 0.005
3389.64731 16.208 0.006
3397.69453 16.186 0.006
3719.70909 16.154 0.007
3722.79350 16.159 0.006
3727.73172 16.179 0.005
3737.62594 16.221 0.005
3746.63659 16.263 0.006
3753.63803 16.312 0.006
3760.66067 16.363 0.006
3771.63816 16.414 0.006
4064.70498 16.449 0.006
4073.68477 16.409 0.007
4082.72656 16.395 0.006
4093.72429 16.341 0.005
4112.67281 16.318 0.005
4120.69284 16.304 0.005
4393.83761 16.321 0.006
4403.79415 16.292 0.007
4411.81709 16.265 0.006
4417.80940 16.260 0.006
4431.80400 16.299 0.008
4441.77061 16.328 0.007
4458.72549 16.357 0.008
4466.70164 16.353 0.007
4473.66350 16.341 0.007
4481.82136 16.349 0.006
4487.79172 16.323 0.009
4510.61593 16.271 0.007
4724.89217 16.309 0.007
4791.75490 16.277 0.006
4894.60639 16.524 0.007
