2996.71483 15.405 0.005
3028.69877 15.220 0.004
3331.76768 15.460 0.005
3341.77281 15.479 0.005
3352.72936 15.502 0.004
3357.66501 15.504 0.005
3362.73921 15.504 0.005
3365.67355 15.491 0.005
3370.70552 15.506 0.005
3375.72498 15.517 0.005
3381.68530 15.549 0.004
3389.64323 15.604 0.005
3397.69046 15.673 0.005
3719.70505 15.517 0.005
3722.78946 15.495 0.005
3727.72768 15.473 0.004
3737.62191 15.476 0.004
3746.63250 15.492 0.004
3753.63397 15.468 0.005
3760.65663 15.457 0.004
3771.63412 15.447 0.004
4064.70101 15.261 0.004
4073.68080 15.327 0.004
4082.72257 15.390 0.004
4093.72032 15.475 0.004
4112.66882 15.709 0.004
4120.68883 15.808 0.004
4393.83359 15.610 0.005
4403.79016 15.581 0.005
4411.81310 15.539 0.005
4417.80543 15.499 0.005
4431.80000 15.354 0.005
4441.76662 15.210 0.004
4458.72149 15.064 0.004
4466.69766 15.044 0.004
4473.65952 15.060 0.004
4481.81735 15.063 0.004
4487.78774 15.064 0.005
4542.52393 15.580 0.005
4544.52968 15.602 0.006
4546.51423 15.603 0.006
4547.52204 15.616 0.006
4556.53186 15.639 0.005
4564.57362 15.628 0.005
4724.88812 15.151 0.004
4791.75092 15.829 0.005
4893.58328 15.447 0.005
4894.60235 15.441 0.005
